4.54191,4.54092,4.54026,4.53928,4.53434,2.80529,2.80496,2.80562,2.80562,2.81220,1.40022,1.40154,1.40417,1.40285,1.40614,-51.29374,-3999.00000
4.54092,4.54289,4.53730,4.54125,4.53632,2.80628,2.80496,2.80431,2.80431,2.80562,1.40285,1.40252,1.39561,1.40417,1.40088,-51.29374,-3998.00000
4.54158,4.53763,4.54092,4.54256,4.53960,2.80595,2.80332,2.80233,2.81023,2.80661,1.40219,1.40055,1.39989,1.40351,1.40252,-52.36803,-3997.00000
4.53928,4.53862,4.54322,4.54421,4.54125,2.80036,2.80529,2.80858,2.80529,2.80661,1.40022,1.39561,1.40186,1.40186,1.40022,-52.36803,-3996.00000
4.54092,4.54059,4.54585,4.54289,4.54421,2.80825,2.80299,2.80562,2.80496,2.80496,1.39923,1.40219,1.40384,1.39956,1.40252,-52.29971,-3995.00000
4.53993,4.54289,4.54191,4.53960,4.54059,2.80529,2.80365,2.80003,2.80661,2.80661,1.39923,1.39726,1.39923,1.40154,1.39792,-51.88959,-3994.00000
4.54191,4.54256,4.54191,4.54388,4.53664,2.80463,2.80990,2.80759,2.80759,2.80694,1.39890,1.40219,1.40022,1.39956,1.39890,-51.88959,-3993.00000
4.54355,4.53763,4.53960,4.53763,4.53993,2.80891,2.80595,2.80957,2.81055,2.80036,1.39989,1.39825,1.39627,1.40285,1.40022,-51.88959,-3992.00000
4.54651,4.53993,4.54289,4.54520,4.54388,2.80496,2.80858,2.80957,2.80628,2.80299,1.39890,1.39726,1.39627,1.40121,1.39858,-51.83590,-3991.00000
4.53763,4.54092,4.53928,4.53599,4.53533,2.80990,2.80299,2.80792,2.80759,2.80398,1.40055,1.40055,1.39956,1.39792,1.40154,-51.49086,-3990.00000
4.53730,4.54059,4.54256,4.54848,4.53599,2.80759,2.80595,2.81154,2.80562,2.80595,1.40121,1.39660,1.39956,1.40055,1.40055,-51.49086,-3989.00000
4.54224,4.53895,4.54256,4.54092,4.54750,2.80398,2.80496,2.80167,2.80694,2.80562,1.39890,1.39825,1.39825,1.40055,1.39989,-51.37476,-3988.00000
4.53829,4.54224,4.53928,4.54618,4.53895,2.80628,2.81121,2.80135,2.80233,2.80759,1.39693,1.39792,1.40154,1.39858,1.39825,-51.41944,-3987.00000
4.54224,4.54092,4.54684,4.53829,4.53862,2.80562,2.80727,2.80562,2.80595,2.80562,1.39594,1.40088,1.40154,1.39858,1.39825,-51.41944,-3986.00000
4.53862,4.54191,4.54026,4.53895,4.53993,2.80463,2.80496,2.80398,2.80463,2.80891,1.39693,1.40055,1.39496,1.39726,1.39792,-51.41944,-3985.00000
4.54355,4.53862,4.53796,4.54125,4.53401,2.81055,2.80431,2.79806,2.80924,2.80628,1.39792,1.40088,1.40022,1.39825,1.39825,-51.04720,-3984.00000
4.53928,4.54520,4.54552,4.54355,4.54783,2.80628,2.80299,2.80792,2.80825,2.80628,1.39956,1.39923,1.40252,1.40022,1.39989,-51.04720,-3983.00000
4.53862,4.54092,4.54026,4.53500,4.53566,2.80661,2.80299,2.80036,2.80562,2.80266,1.40022,1.39923,1.39759,1.40088,1.39825,-50.77138,-3982.00000
4.53763,4.53434,4.53664,4.54125,4.53171,2.80661,2.80200,2.80595,2.80694,2.80102,1.40252,1.39989,1.40219,1.39956,1.39923,-51.12623,-3981.00000
4.53533,4.54026,4.53763,4.53763,4.53763,2.80266,2.80759,2.80431,2.80924,2.80792,1.40055,1.40285,1.40022,1.40252,1.40219,-51.12623,-3980.00000
4.53796,4.53500,4.53796,4.53960,4.53862,2.80924,2.80398,2.80694,2.80069,2.80529,1.40154,1.39858,1.40055,1.40318,1.40055,-51.12623,-3979.00000
4.54355,4.54421,4.53763,4.54224,4.53730,2.80496,2.80332,2.80463,2.80529,2.80496,1.39989,1.40285,1.40285,1.40219,1.40318,-51.20981,-3978.00000
4.54092,4.54256,4.53829,4.54355,4.54421,2.80562,2.80562,2.80694,2.80792,2.80233,1.40252,1.40186,1.40055,1.40417,1.40022,-51.20981,-3977.00000
4.54322,4.54355,4.54125,4.53960,4.54026,2.80529,2.80562,2.80595,2.80825,2.80858,1.39956,1.40417,1.40154,1.39858,1.40186,-51.49176,-3976.00000
4.53730,4.54224,4.53368,4.54059,4.54322,2.80398,2.80266,2.80398,2.80562,2.80102,1.39956,1.39792,1.40121,1.39989,1.40285,-51.49176,-3975.00000
4.54322,4.53730,4.54191,4.54454,4.54289,2.80463,2.80891,2.81154,2.80694,2.80759,1.39858,1.40219,1.40121,1.40022,1.40482,-51.52185,-3974.00000
4.54388,4.54256,4.53664,4.54158,4.54388,2.80694,2.80562,2.81121,2.80463,2.80233,1.39825,1.40384,1.40252,1.40351,1.39923,-51.52185,-3973.00000
4.54289,4.53895,4.54125,4.54191,4.54191,2.80562,2.80628,2.80792,2.80759,2.80496,1.40285,1.40186,1.40285,1.40055,1.40285,-51.62492,-3972.00000
4.54125,4.54421,4.54421,4.53829,4.54224,2.80365,2.80694,2.80628,2.80792,2.80825,1.39890,1.40285,1.40285,1.40285,1.40252,-51.62492,-3971.00000
4.54158,4.54487,4.54421,4.54026,4.53960,2.80496,2.80694,2.80628,2.81055,2.80694,1.39825,1.39858,1.39989,1.39825,1.40219,-51.31277,-3970.00000
4.54322,4.54289,4.54783,4.54092,4.54881,2.80759,2.80825,2.80661,2.80694,2.80727,1.39989,1.39989,1.40121,1.40154,1.40186,-51.67108,-3969.00000
4.54388,4.53500,4.54454,4.54224,4.54224,2.81023,2.81384,2.80694,2.80759,2.80957,1.40252,1.39792,1.40384,1.40088,1.40482,-51.67108,-3968.00000
4.54092,4.54520,4.55013,4.54487,4.54750,2.80463,2.80957,2.80398,2.80990,2.80595,1.40647,1.39890,1.40022,1.40515,1.40252,-52.12642,-3967.00000
4.54552,4.54552,4.55309,4.54421,4.54256,2.81417,2.80562,2.80924,2.80891,2.80759,1.40318,1.39693,1.40252,1.40154,1.40121,-52.12642,-3966.00000
4.55013,4.54256,4.54355,4.54125,4.54454,2.81023,2.80628,2.80891,2.80628,2.80792,1.39956,1.40351,1.39956,1.40121,1.40252,-52.32907,-3965.00000
4.54191,4.54618,4.54421,4.55309,4.54651,2.80825,2.81516,2.80562,2.81319,2.80727,1.40055,1.39923,1.39956,1.40318,1.40154,-52.32907,-3964.00000
4.54552,4.54322,4.54224,4.54750,4.54651,2.81055,2.81253,2.81023,2.81319,2.80463,1.39858,1.40088,1.39561,1.40022,1.40154,-52.61391,-3963.00000
4.54618,4.54914,4.54322,4.54487,4.54684,2.80759,2.80858,2.80990,2.80727,2.80661,1.40219,1.39660,1.39858,1.39825,1.39923,-52.61391,-3962.00000
4.54158,4.54750,4.54026,4.54585,4.54947,2.80957,2.80759,2.81286,2.80661,2.81088,1.40022,1.39726,1.39759,1.40055,1.39989,-52.50921,-3961.00000
4.54684,4.54454,4.54618,4.55046,4.54717,2.81253,2.80332,2.80891,2.81253,2.81384,1.39331,1.39956,1.39463,1.39463,1.39759,-52.50921,-3960.00000
4.54520,4.54322,4.55145,4.55112,4.54947,2.80957,2.81253,2.81023,2.80990,2.81352,1.39825,1.39529,1.39825,1.39693,1.39693,-52.55009,-3959.00000
4.53862,4.54914,4.54552,4.54322,4.55046,2.81648,2.81088,2.81220,2.80661,2.80825,1.39660,1.39726,1.39792,1.40088,1.39923,-51.65937,-3958.00000
4.54355,4.54783,4.54980,4.55177,4.55145,2.80825,2.80694,2.80727,2.81154,2.80891,1.39792,1.40088,1.39890,1.39858,1.40285,-51.65937,-3957.00000
4.54487,4.54717,4.54520,4.54684,4.54717,2.81187,2.81352,2.81187,2.80858,2.81384,1.40022,1.39890,1.40055,1.39594,1.39923,-51.65937,-3956.00000
4.54520,4.54520,4.54421,4.55145,4.54454,2.80727,2.80661,2.80858,2.81516,2.81286,1.40121,1.40022,1.40647,1.40055,1.40614,-51.68893,-3955.00000
4.54651,4.54487,4.55177,4.54585,4.54783,2.80990,2.81187,2.80990,2.80990,2.80496,1.40219,1.40384,1.40614,1.40384,1.40318,-51.83559,-3954.00000
4.54750,4.54947,4.55079,4.54684,4.54487,2.81023,2.80858,2.80957,2.81253,2.81384,1.40482,1.40351,1.40844,1.40088,1.40778,-51.83559,-3953.00000
4.54454,4.54158,4.55112,4.54158,4.54520,2.80759,2.80858,2.80990,2.80727,2.81055,1.40811,1.40154,1.40417,1.40548,1.40417,-51.87965,-3952.00000
4.54388,4.55408,4.54717,4.54914,4.54618,2.81154,2.80727,2.81417,2.80957,2.81812,1.40154,1.40614,1.40417,1.40154,1.40746,-51.87965,-3951.00000
4.54585,4.54388,4.54421,4.54585,4.54750,2.80891,2.80759,2.81154,2.80694,2.81154,1.40186,1.40515,1.39890,1.40318,1.40877,-51.61443,-3950.00000
4.54717,4.54783,4.55145,4.54947,4.54816,2.80431,2.80727,2.80957,2.81055,2.81154,1.40713,1.40548,1.40713,1.40680,1.40614,-51.61443,-3949.00000
4.55177,4.54684,4.55112,4.55079,4.54585,2.80595,2.80891,2.80792,2.80858,2.81187,1.40252,1.40384,1.40318,1.40351,1.40548,-51.40018,-3948.00000
4.54980,4.54552,4.55572,4.54914,4.54552,2.81154,2.80496,2.81549,2.80792,2.81615,1.40482,1.40746,1.40417,1.40844,1.40482,-51.40018,-3947.00000
4.54355,4.54421,4.54980,4.54355,4.54355,2.80858,2.81384,2.81220,2.80792,2.80891,1.39989,1.40482,1.40088,1.40121,1.40285,-51.29641,-3946.00000
4.54158,4.54125,4.54355,4.54980,4.53960,2.80595,2.80759,2.80562,2.80562,2.80924,1.40285,1.40088,1.40088,1.40219,1.40154,-51.29641,-3945.00000
4.54158,4.53829,4.54125,4.54026,4.54585,2.80529,2.80233,2.80332,2.80102,2.80398,1.40186,1.40022,1.40351,1.40022,1.40252,-51.79526,-3944.00000
4.53895,4.53895,4.53895,4.53960,4.53960,2.80628,2.80759,2.80200,2.80825,2.80792,1.40285,1.40022,1.39956,1.40417,1.40022,-51.79526,-3943.00000
4.53928,4.53599,4.53763,4.54026,4.53993,2.81023,2.80562,2.80365,2.80233,2.80759,1.40121,1.40252,1.40055,1.40384,1.39792,-52.20433,-3942.00000
4.53105,4.53270,4.53895,4.54191,4.54059,2.80036,2.80727,2.80299,2.80562,2.80365,1.39956,1.40384,1.40154,1.40186,1.39693,-52.20433,-3941.00000
4.53500,4.53829,4.53960,4.53632,4.53434,2.80694,2.80332,2.80299,2.80299,2.80463,1.39890,1.39594,1.40121,1.40417,1.39923,-52.27847,-3940.00000
4.53599,4.53204,4.53401,4.53467,4.53960,2.80562,2.80266,2.80233,2.80266,2.80299,1.39858,1.39660,1.39660,1.39890,1.39890,-52.27847,-3939.00000
4.53040,4.53171,4.53401,4.53533,4.53566,2.80036,2.80135,2.80102,2.80266,2.80200,1.39890,1.39956,1.39890,1.40055,1.39364,-51.89659,-3938.00000
4.53237,4.53895,4.53862,4.52941,4.53467,2.80200,2.79871,2.80299,2.80167,2.80365,1.39627,1.39923,1.39792,1.39693,1.39660,-51.89659,-3937.00000
4.53237,4.53171,4.52941,4.52612,4.53303,2.80299,2.79937,2.80036,2.80003,2.79543,1.39529,1.39594,1.39759,1.39529,1.39956,-52.04238,-3936.00000
4.53270,4.53138,4.53368,4.53632,4.53171,2.80431,2.80167,2.80529,2.79707,2.79937,1.40186,1.39364,1.39825,1.39726,1.39858,-52.04238,-3935.00000
4.53664,4.53138,4.53434,4.53270,4.53204,2.80496,2.79641,2.80036,2.79543,2.80431,1.39792,1.39759,1.39561,1.39430,1.39627,-52.26491,-3934.00000
4.53960,4.54059,4.53467,4.53434,4.53632,2.80562,2.80266,2.80431,2.80332,2.79937,1.39496,1.39792,1.39759,1.39397,1.39825,-52.26491,-3933.00000
4.53533,4.53303,4.53336,4.53599,4.53336,2.79904,2.79543,2.79839,2.79904,2.80332,1.39792,1.39561,1.39529,1.39364,1.39693,-52.26678,-3932.00000
4.53829,4.52974,4.53237,4.53664,4.53664,2.79937,2.80365,2.80200,2.80135,2.80036,1.39825,1.39759,1.39561,1.39627,1.39792,-52.26678,-3931.00000
4.52809,4.53500,4.53105,4.53270,4.53566,2.79970,2.80003,2.79904,2.80233,2.80135,1.39956,1.39923,1.40088,1.39825,1.39594,-51.92134,-3930.00000
4.53138,4.53204,4.53500,4.53632,4.53401,2.79641,2.79707,2.80266,2.79970,2.80069,1.39660,1.39890,1.39496,1.39561,1.39858,-51.92134,-3929.00000
4.52875,4.53204,4.52908,4.53336,4.53303,2.79904,2.80200,2.80431,2.79674,2.79937,1.39693,1.39693,1.39726,1.39693,1.39627,-52.02471,-3928.00000
4.53401,4.53270,4.53336,4.53632,4.53270,2.80102,2.80233,2.80069,2.79871,2.80036,1.39594,1.39496,1.39200,1.39561,1.39759,-52.02471,-3927.00000
4.53533,4.53040,4.53632,4.53007,4.53171,2.80562,2.80167,2.80365,2.80200,2.79937,1.39825,1.39660,1.39463,1.39298,1.39627,-51.96667,-3926.00000
4.53138,4.52447,4.53434,4.53401,4.52645,2.80003,2.79839,2.80102,2.80661,2.79411,1.39331,1.39693,1.39496,1.39726,1.39792,-51.96667,-3925.00000
4.52316,4.52776,4.53007,4.53270,4.52776,2.80299,2.79937,2.80069,2.79806,2.79543,1.39364,1.39792,1.39594,1.39594,1.39693,-52.05981,-3924.00000
4.53237,4.53105,4.52908,4.52875,4.53336,2.79641,2.80135,2.79740,2.80069,2.79970,1.39693,1.39627,1.39660,1.39693,1.39858,-52.05981,-3923.00000
4.53270,4.53500,4.53270,4.52546,4.52809,2.79839,2.79937,2.80496,2.80398,2.79773,1.39858,1.39496,1.39035,1.39627,1.39792,-52.04215,-3922.00000
4.52941,4.52645,4.52743,4.53007,4.53007,2.79707,2.79641,2.80003,2.80463,2.79904,1.39693,1.39364,1.39265,1.39364,1.39364,-52.04215,-3921.00000
4.53303,4.53138,4.53237,4.53401,4.52678,2.79806,2.79839,2.79970,2.79740,2.80233,1.40055,1.39430,1.39627,1.39496,1.39693,-51.96528,-3920.00000
4.52974,4.52875,4.53171,4.53138,4.53007,2.80102,2.79839,2.79641,2.79641,2.80135,1.39956,1.39233,1.39693,1.39825,1.39627,-51.96528,-3919.00000
4.53664,4.52743,4.53072,4.53270,4.53730,2.79740,2.80167,2.80135,2.80200,2.80167,1.39890,1.39923,1.39693,1.39660,1.39792,-51.91077,-3918.00000
4.53270,4.53467,4.52809,4.52678,4.52908,2.80332,2.80299,2.79641,2.79871,2.79477,1.39496,1.39890,1.39331,1.39792,1.39561,-51.91077,-3917.00000
4.52875,4.53007,4.53007,4.53270,4.53336,2.79839,2.80463,2.80233,2.80398,2.80233,1.39397,1.39660,1.39726,1.40186,1.39759,-51.77515,-3916.00000
4.53138,4.53303,4.53138,4.53500,4.53533,2.80200,2.79773,2.80200,2.80102,2.80496,1.39923,1.39923,1.39364,1.39792,1.39759,-51.98747,-3915.00000
4.53632,4.53829,4.53007,4.53138,4.53566,2.80069,2.80431,2.80167,2.80332,2.80003,1.39956,1.39660,1.39594,1.39726,1.39496,-51.98747,-3914.00000
4.53336,4.53007,4.53138,4.53664,4.52908,2.79641,2.80332,2.80135,2.79970,2.80628,1.39858,1.39858,1.39693,1.39200,1.39923,-51.95812,-3913.00000
4.52645,4.53401,4.53401,4.52776,4.53895,2.79871,2.80135,2.79904,2.80135,2.79543,1.39923,1.39792,1.39956,1.39529,1.39956,-51.95812,-3912.00000
4.53730,4.53204,4.53401,4.53336,4.53401,2.80003,2.80036,2.80036,2.80233,2.79970,1.39463,1.39726,1.39923,1.39989,1.39825,-51.99389,-3911.00000
4.53434,4.53401,4.53303,4.53697,4.53171,2.80003,2.80036,2.80036,2.80135,2.80036,1.40055,1.39792,1.39890,1.39529,1.40121,-51.99389,-3910.00000
4.53632,4.53763,4.53533,4.52941,4.53368,2.80299,2.80200,2.80398,2.80233,2.80200,1.40154,1.39989,1.39364,1.39890,1.39989,-51.56201,-3909.00000
4.53829,4.53632,4.53500,4.52678,4.53434,2.79543,2.80463,2.80003,2.80102,2.80431,1.39989,1.39529,1.39923,1.40351,1.39858,-51.56201,-3908.00000
4.53401,4.53072,4.52447,4.53632,4.53664,2.79707,2.80036,2.80529,2.80431,2.79904,1.40055,1.39858,1.39858,1.39726,1.39989,-51.77539,-3907.00000
4.53895,4.52743,4.53599,4.53303,4.53730,2.80233,2.80365,2.80135,2.79740,2.80102,1.40186,1.39956,1.40121,1.39627,1.39923,-51.77539,-3906.00000
4.53434,4.53599,4.53040,4.54092,4.53632,2.80628,2.80036,2.80332,2.80332,2.80398,1.39660,1.39693,1.40154,1.39693,1.39759,-51.58724,-3905.00000
4.53796,4.53401,4.53467,4.53072,4.53467,2.80200,2.80496,2.80332,2.80463,2.80661,1.40088,1.39825,1.40318,1.39825,1.40121,-51.58724,-3904.00000
4.53270,4.53862,4.53533,4.53237,4.53664,2.80266,2.80365,2.80496,2.80365,2.80595,1.40055,1.40055,1.39627,1.39989,1.39890,-51.72059,-3903.00000
4.53237,4.53368,4.53796,4.53040,4.53566,2.80661,2.80299,2.80398,2.80167,2.80135,1.39693,1.40055,1.39792,1.39923,1.39989,-51.72059,-3902.00000
4.53500,4.53072,4.53697,4.53763,4.53401,2.79970,2.79904,2.80069,2.80200,2.80200,1.40252,1.39167,1.39923,1.39726,1.39890,-51.66138,-3901.00000
4.53566,4.53401,4.53697,4.53434,4.53401,2.80233,2.80365,2.80299,2.80463,2.80135,1.39759,1.39759,1.39693,1.39858,1.40121,-51.66138,-3900.00000
4.53204,4.53040,4.53796,4.53632,4.53368,2.80200,2.80595,2.80102,2.80233,2.80431,1.39726,1.39956,1.39989,1.40219,1.39890,-51.88070,-3899.00000
4.53138,4.53500,4.53237,4.53237,4.52941,2.80398,2.80266,2.80200,2.80233,2.80135,1.40285,1.40318,1.39858,1.39890,1.40055,-51.88070,-3898.00000
4.53730,4.53796,4.53862,4.52941,4.53632,2.80562,2.80167,2.79839,2.79937,2.80167,1.39792,1.39561,1.39989,1.40022,1.40055,-51.47678,-3897.00000
4.53500,4.53533,4.52908,4.52875,4.54026,2.80299,2.80167,2.80299,2.80299,2.80003,1.40384,1.39726,1.40417,1.39989,1.39858,-51.47678,-3896.00000
4.53368,4.53533,4.53533,4.53500,4.53336,2.80365,2.80332,2.80167,2.79312,2.80595,1.39759,1.39496,1.39825,1.40088,1.39825,-51.49233,-3895.00000
4.53303,4.53270,4.52941,4.53796,4.53270,2.80266,2.80332,2.79970,2.80200,2.80233,1.39923,1.39923,1.39759,1.39726,1.39825,-51.49233,-3894.00000
4.53105,4.53434,4.52875,4.52908,4.52974,2.79970,2.80463,2.79904,2.80398,2.80036,1.39693,1.39529,1.40121,1.39759,1.39594,-51.41318,-3893.00000
4.52875,4.53007,4.53632,4.52875,4.53401,2.80266,2.80233,2.79444,2.80135,2.80431,1.39397,1.39956,1.39726,1.40154,1.39792,-51.82591,-3892.00000
4.53467,4.52809,4.53171,4.53237,4.53237,2.79773,2.79839,2.80167,2.80003,2.79740,1.40121,1.39956,1.39792,1.39759,1.40121,-51.82591,-3891.00000
4.52809,4.53072,4.53434,4.53434,4.53105,2.80365,2.79839,2.80661,2.80167,2.80233,1.39660,1.39890,1.40121,1.40055,1.39693,-51.82591,-3890.00000
4.52941,4.53270,4.53533,4.53204,4.53270,2.80365,2.79904,2.79871,2.79806,2.79674,1.40088,1.39956,1.39693,1.39627,1.39923,-51.81135,-3889.00000
4.52546,4.53697,4.53171,4.53171,4.53171,2.79937,2.79740,2.80036,2.79806,2.79707,1.40121,1.40088,1.40186,1.39693,1.39989,-51.78048,-3888.00000
4.53566,4.52612,4.53040,4.53007,4.52941,2.80200,2.80003,2.79904,2.79904,2.79707,1.40088,1.39858,1.40022,1.40055,1.39792,-51.78048,-3887.00000
4.53303,4.53072,4.53171,4.53040,4.53434,2.79641,2.80036,2.79871,2.80233,2.80102,1.39858,1.39792,1.39858,1.40088,1.40022,-51.80711,-3886.00000
4.53138,4.53270,4.53336,4.52480,4.53204,2.80167,2.79707,2.80069,2.80135,2.80135,1.39956,1.39693,1.40219,1.39594,1.39956,-51.80711,-3885.00000
4.53401,4.52941,4.52349,4.53171,4.53007,2.80365,2.80102,2.80200,2.80562,2.79839,1.39858,1.40022,1.39890,1.39759,1.40088,-51.83788,-3884.00000
4.52809,4.53072,4.52908,4.52743,4.53401,2.80365,2.80200,2.80463,2.80233,2.79806,1.39693,1.40022,1.39989,1.39890,1.40219,-51.83788,-3883.00000
4.52974,4.53336,4.53303,4.53105,4.53368,2.79806,2.79773,2.80167,2.79970,2.80266,1.40121,1.39890,1.39627,1.40055,1.40022,-51.94302,-3882.00000
4.53467,4.53138,4.53007,4.53204,4.52579,2.79937,2.79575,2.79839,2.80266,2.79674,1.40022,1.39792,1.40055,1.40022,1.39890,-51.94302,-3881.00000
4.52941,4.52743,4.53204,4.51954,4.52875,2.79345,2.79904,2.80233,2.79937,2.79773,1.39890,1.40186,1.39890,1.39956,1.40252,-51.77712,-3880.00000
4.52678,4.52809,4.53138,4.52842,4.53270,2.79839,2.79806,2.80135,2.80069,2.79937,1.39825,1.40285,1.39923,1.39594,1.40022,-51.77712,-3879.00000
4.53237,4.53368,4.53303,4.53138,4.53237,2.79674,2.80003,2.80299,2.79904,2.79707,1.39561,1.39858,1.39792,1.39726,1.39561,-52.06854,-3878.00000
4.52711,4.52809,4.53204,4.52645,4.52743,2.80200,2.79871,2.79543,2.80069,2.80003,1.40121,1.39430,1.39989,1.39627,1.39726,-52.06854,-3877.00000
4.52941,4.52842,4.53336,4.52776,4.52711,2.79871,2.79674,2.79839,2.80332,2.79970,1.39167,1.40252,1.39693,1.39463,1.39726,-51.74361,-3876.00000
4.52711,4.52875,4.52645,4.52941,4.53105,2.79806,2.79608,2.79970,2.79937,2.79674,1.39364,1.39529,1.39594,1.39858,1.39594,-51.74361,-3875.00000
4.52645,4.53007,4.52809,4.52809,4.52645,2.79773,2.79904,2.79674,2.80003,2.80365,1.39693,1.39397,1.39594,1.39200,1.39890,-51.63929,-3874.00000
4.52941,4.52546,4.52875,4.52743,4.52579,2.79608,2.79937,2.79378,2.79016,2.80167,1.39529,1.39430,1.39233,1.39101,1.39331,-51.83993,-3873.00000
4.52809,4.53138,4.52250,4.52053,4.52809,2.79773,2.79575,2.80003,2.79871,2.79970,1.39200,1.39397,1.39200,1.39496,1.39463,-51.83993,-3872.00000
4.52447,4.53007,4.53138,4.53072,4.52645,2.79707,2.79871,2.79937,2.79575,2.79970,1.39397,1.39364,1.38706,1.39463,1.39233,-51.83993,-3871.00000
4.52908,4.53007,4.52743,4.52809,4.52217,2.79444,2.79773,2.79773,2.79411,2.79806,1.39496,1.38904,1.39463,1.39364,1.39364,-51.62376,-3870.00000
4.52415,4.52809,4.52480,4.52974,4.52711,2.79575,2.79674,2.79608,2.79970,2.79510,1.39463,1.39298,1.39364,1.38904,1.39134,-51.62376,-3869.00000
4.52020,4.52283,4.52513,4.52809,4.52415,2.80200,2.79641,2.79510,2.79937,2.79674,1.39068,1.39200,1.39101,1.39233,1.39298,-51.36734,-3868.00000
4.52776,4.52941,4.51987,4.52678,4.51987,2.79575,2.79214,2.79608,2.79345,2.79806,1.39463,1.39101,1.39134,1.39134,1.38772,-51.36734,-3867.00000
4.51658,4.52020,4.52217,4.51954,4.51987,2.79148,2.79806,2.79543,2.79904,2.79674,1.39035,1.39233,1.38739,1.39035,1.39331,-51.32822,-3866.00000
4.52053,4.52151,4.52283,4.52415,4.52217,2.79510,2.79510,2.79247,2.79543,2.79378,1.39200,1.39035,1.38904,1.38739,1.39298,-51.32822,-3865.00000
4.51823,4.51757,4.51823,4.51790,4.51987,2.79115,2.79279,2.79477,2.79510,2.79674,1.39068,1.39068,1.38673,1.39134,1.38937,-51.26797,-3864.00000
4.51625,4.51987,4.51790,4.51855,4.52020,2.79148,2.79378,2.79937,2.78654,2.79082,1.38904,1.39233,1.38904,1.39134,1.39101,-51.26797,-3863.00000
4.51231,4.51362,4.51362,4.51790,4.51362,2.78951,2.78786,2.78951,2.79115,2.78885,1.38706,1.38805,1.38542,1.38772,1.38904,-51.58425,-3862.00000
4.51231,4.51790,4.51329,4.51395,4.51559,2.78885,2.78885,2.78556,2.79016,2.78687,1.38443,1.38575,1.38969,1.39101,1.38542,-51.58425,-3861.00000
4.51461,4.51231,4.51263,4.51724,4.51625,2.79247,2.79049,2.79049,2.79247,2.78983,1.38410,1.38641,1.38706,1.38937,1.38937,-51.45981,-3860.00000
4.51000,4.51461,4.51198,4.51132,4.51494,2.79082,2.78918,2.79444,2.78457,2.78786,1.38805,1.38443,1.38937,1.38772,1.38345,-51.45981,-3859.00000
4.51296,4.51000,4.51691,4.51000,4.50967,2.78918,2.78654,2.79247,2.79279,2.78720,1.38509,1.38805,1.38838,1.38969,1.38608,-51.68121,-3858.00000
4.51362,4.50967,4.51658,4.51823,4.51395,2.78753,2.79247,2.79016,2.78951,2.79181,1.38739,1.38805,1.38772,1.38805,1.38443,-51.75232,-3857.00000
4.51724,4.51494,4.51428,4.51724,4.51263,2.79345,2.78852,2.78819,2.78918,2.79345,1.38410,1.38772,1.38805,1.39002,1.38410,-51.75232,-3856.00000
