27.32685,27.32685,27.34001,41.04839,41.37042,41.54441
27.33343,27.32027,27.33343,41.05164,41.69562,42.34249
27.33343,27.32685,27.33343,41.04514,42.01748,41.21917
27.33343,27.32027,27.34001,40.73277,41.21917,41.69887
27.32685,27.33343,27.32685,41.37042,41.69887,41.37692
27.32027,27.32685,27.32685,40.24617,40.57168,41.69887
27.32685,27.33343,27.32027,41.05489,40.57168,40.73602
27.32685,27.32685,27.32027,41.38017,41.04839,41.21592
27.32685,27.33343,27.32027,41.53141,40.56517,41.05814
27.32685,27.32685,27.32685,41.68912,40.41056,41.05489
27.32027,27.32027,27.32685,42.01748,41.37367,40.90034
27.32685,27.32685,27.32027,41.85656,40.89384,40.89709
27.31370,27.32685,27.33343,41.21267,41.05489,40.73277
27.32027,27.33343,27.32685,42.34249,41.21917,41.54116
27.31370,27.32685,27.33343,41.85656,41.21267,41.21917
27.32027,27.33343,27.31370,41.37367,42.17837,41.70212
27.32027,27.32685,27.33343,41.21267,43.14329,41.38342
27.32027,27.32027,27.33343,41.37042,41.53466,41.38342
27.32027,27.32685,27.33343,40.40731,41.86306,41.54441
27.32027,27.34001,27.33343,41.20942,41.38017,41.70212
27.32685,27.33343,27.32685,40.56192,41.21267,41.38017
27.32685,27.32685,27.32027,40.40731,41.53791,41.69887
27.32685,27.33343,27.34001,41.36717,41.04839,41.21917
27.33343,27.33343,27.33343,40.72301,40.56517,41.21592
27.32685,27.33343,27.32685,41.37367,41.20942,40.89709
27.32027,27.33343,27.32027,40.88734,41.37692,40.41381
27.32685,27.32027,27.32685,41.05164,41.37042,40.57168
27.32027,27.32027,27.33343,41.85981,40.57493,40.73277
27.32685,27.32685,27.32685,42.33275,41.05164,41.37692
27.31370,27.32685,27.34001,41.04839,41.53466,41.38342
27.32027,27.32685,27.32685,41.53141,41.37042,41.21592
27.32685,27.33343,27.33343,41.20942,41.21267,41.37692
27.32685,27.32685,27.33343,40.88409,41.86306,42.34574
27.32685,27.32027,27.33343,41.20292,41.53141,41.54116
27.32027,27.33343,27.33343,40.89384,41.69887,41.85981
27.32685,27.32685,27.33343,40.72627,40.89059,41.85981
27.32685,27.33343,27.34001,40.88409,40.73277,42.02722
