0.33260,0.32931,0.33030,0.32997,0.33392,0.27439,0.27702,0.27209,0.27505,0.27505,0.06060,0.05994,0.06389,0.05896,0.06258,-52.66434,-4014.00000
0.33425,0.33523,0.32767,0.33227,0.33392,0.27472,0.27768,0.27669,0.27537,0.27176,0.05764,0.06192,0.06521,0.06192,0.06290,-52.30357,-4013.00000
0.34083,0.32931,0.33556,0.33458,0.32899,0.27505,0.27768,0.27570,0.27274,0.27603,0.06422,0.06619,0.05797,0.06060,0.05962,-52.30357,-4012.00000
0.33425,0.33096,0.33392,0.33359,0.32866,0.27505,0.27472,0.27044,0.27735,0.27373,0.05994,0.05994,0.06488,0.06389,0.06126,-52.10212,-4011.00000
0.33096,0.33326,0.33030,0.33754,0.33688,0.27241,0.27406,0.27274,0.27274,0.27636,0.05797,0.06356,0.05830,0.06126,0.06060,-52.10212,-4010.00000
0.32997,0.33293,0.32931,0.33162,0.33589,0.27735,0.27274,0.27833,0.27439,0.27307,0.05994,0.06192,0.06455,0.05929,0.06225,-52.01339,-4009.00000
0.33392,0.32767,0.33523,0.33129,0.33458,0.27307,0.27373,0.27702,0.27472,0.27702,0.06159,0.06554,0.06093,0.06290,0.06093,-52.01339,-4008.00000
0.32931,0.33523,0.33063,0.34115,0.33096,0.27406,0.26682,0.27373,0.27636,0.27899,0.05962,0.06422,0.06225,0.06159,0.06093,-52.55157,-4007.00000
0.33359,0.33096,0.33195,0.33227,0.33688,0.27570,0.27505,0.27373,0.27603,0.27373,0.06159,0.06060,0.05896,0.06290,0.06126,-52.55157,-4006.00000
0.33227,0.33754,0.33754,0.33655,0.33589,0.27373,0.27932,0.27735,0.27340,0.27866,0.05994,0.05863,0.06093,0.06060,0.06422,-52.12748,-4005.00000
0.33359,0.33655,0.33425,0.33392,0.33523,0.27406,0.27537,0.27866,0.27340,0.28261,0.06027,0.05633,0.06258,0.06258,0.06290,-52.12748,-4004.00000
0.33721,0.33096,0.32570,0.33523,0.33129,0.27176,0.27274,0.27406,0.27603,0.27209,0.06718,0.05830,0.06488,0.06027,0.06159,-52.69436,-4003.00000
0.33589,0.33063,0.33589,0.32964,0.33195,0.27570,0.27307,0.27669,0.27702,0.27505,0.06389,0.06192,0.05962,0.05962,0.06060,-52.69436,-4002.00000
0.33129,0.33260,0.33260,0.33129,0.32800,0.27439,0.26945,0.27077,0.27340,0.27077,0.06225,0.05962,0.06356,0.05994,0.06290,-53.05926,-4001.00000
0.33491,0.33392,0.33491,0.32899,0.33293,0.27570,0.27702,0.27439,0.27439,0.27537,0.06455,0.06159,0.06521,0.06586,0.06192,-53.08931,-4000.00000
0.33326,0.34017,0.32964,0.33392,0.33063,0.27439,0.27998,0.27603,0.27768,0.27735,0.05896,0.06422,0.05994,0.06060,0.06389,-53.08931,-3999.00000
0.33096,0.33162,0.32964,0.33425,0.33655,0.27110,0.27537,0.27570,0.27735,0.27176,0.06521,0.06126,0.06258,0.06356,0.06258,-52.97914,-3998.00000
0.33227,0.33655,0.33491,0.33162,0.33523,0.27406,0.27406,0.27801,0.26945,0.27472,0.06225,0.06027,0.06093,0.06455,0.05764,-52.97914,-3997.00000
0.33063,0.33852,0.32603,0.33063,0.33129,0.27406,0.27439,0.27209,0.27965,0.27570,0.06258,0.06225,0.06455,0.05830,0.05665,-52.79338,-3996.00000
0.33589,0.33523,0.33096,0.32931,0.33491,0.27537,0.27702,0.27406,0.27735,0.27570,0.06060,0.06422,0.06521,0.06192,0.06290,-52.79338,-3995.00000
0.33227,0.32833,0.33063,0.33754,0.33129,0.27340,0.27143,0.27110,0.27768,0.27439,0.06159,0.06192,0.06225,0.06225,0.06619,-52.72977,-3994.00000
0.33162,0.33392,0.33326,0.33852,0.32833,0.27307,0.27307,0.27406,0.27340,0.27505,0.06225,0.06093,0.05962,0.06323,0.06225,-52.88918,-3993.00000
0.33359,0.33162,0.33425,0.32997,0.33359,0.27801,0.27735,0.27044,0.27044,0.27209,0.06323,0.06060,0.06455,0.06225,0.06126,-52.88918,-3992.00000
0.33523,0.33556,0.33556,0.33162,0.33458,0.27636,0.27570,0.27209,0.27373,0.27340,0.06422,0.06126,0.06225,0.06126,0.06225,-53.12078,-3991.00000
