0.76018,0.75426,0.75458,0.76215,0.75787,0.31057,0.31254,0.30826,0.31484,0.31057,0.00008,-0.00156,-0.00025,0.00041,-0.00025,-54.82120,-4014.00000
0.75524,0.75590,0.76412,0.76018,0.75886,0.31090,0.30859,0.30925,0.30925,0.30991,-0.00288,-0.00321,-0.00123,0.00008,-0.00419,-54.82120,-4013.00000
0.75919,0.75261,0.75458,0.75886,0.76379,0.30826,0.30794,0.30794,0.31090,0.30826,0.00074,0.00140,-0.00057,-0.00386,-0.00288,-55.05708,-4012.00000
0.75787,0.75689,0.75689,0.75722,0.76511,0.30859,0.31386,0.30892,0.30498,0.31024,-0.00156,-0.00090,-0.00288,-0.00419,-0.00057,-55.05708,-4011.00000
0.75426,0.76478,0.76478,0.75623,0.75031,0.31122,0.30859,0.30465,0.31057,0.30761,-0.00156,0.00008,-0.00222,-0.00189,-0.00156,-55.73899,-4010.00000
0.75393,0.75952,0.75919,0.75294,0.75853,0.30563,0.30761,0.31122,0.31024,0.30794,-0.00156,-0.00649,-0.00222,-0.00485,-0.00386,-55.73899,-4009.00000
0.75557,0.75952,0.76018,0.75886,0.75985,0.31155,0.30859,0.31254,0.30563,0.31090,-0.00189,-0.00419,-0.00452,-0.00123,-0.00682,-56.65123,-4008.00000
0.76050,0.75097,0.75853,0.75360,0.76182,0.30695,0.30530,0.31090,0.30465,0.30991,-0.00189,-0.00353,-0.00682,-0.00057,-0.00288,-56.65123,-4007.00000
0.76478,0.76314,0.76314,0.76379,0.75426,0.30826,0.30958,0.30596,0.31057,0.30958,-0.00189,-0.00090,-0.00123,-0.00288,-0.00288,-56.85101,-4006.00000
0.75722,0.75754,0.75656,0.75985,0.75195,0.30991,0.30563,0.31221,0.30629,0.30761,0.00173,-0.00123,-0.00222,-0.00518,-0.00386,-56.85101,-4005.00000
0.76379,0.75952,0.75722,0.75623,0.76182,0.31254,0.31320,0.30859,0.30925,0.30794,-0.00090,0.00206,-0.00156,-0.00156,0.00008,-56.23556,-4004.00000
0.75787,0.75689,0.76050,0.76116,0.75524,0.31188,0.30958,0.31287,0.30794,0.30794,0.00140,-0.00123,-0.00123,0.00008,0.00140,-56.23556,-4003.00000
0.75722,0.75787,0.75360,0.76018,0.75689,0.30892,0.31057,0.31057,0.31024,0.30859,-0.00057,0.00337,-0.00057,0.00074,-0.00255,-56.03038,-4002.00000
0.75853,0.75656,0.75919,0.75524,0.75623,0.30530,0.30794,0.30695,0.30695,0.31221,-0.00123,-0.00025,-0.00057,-0.00025,-0.00222,-56.03038,-4001.00000
0.75754,0.76050,0.75590,0.75590,0.76083,0.30958,0.31057,0.30629,0.30794,0.30958,-0.00123,-0.00123,-0.00255,-0.00386,0.00041,-55.82769,-4000.00000
0.75919,0.76149,0.75787,0.75689,0.75722,0.30695,0.30859,0.30991,0.30761,0.31287,-0.00353,-0.00189,-0.00288,0.00008,-0.00321,-55.76297,-3999.00000
0.75097,0.75228,0.75853,0.75754,0.75722,0.30662,0.30794,0.31221,0.31320,0.30662,-0.00222,-0.00123,0.00304,-0.00386,-0.00419,-55.76297,-3998.00000
0.75491,0.75623,0.75294,0.76050,0.75623,0.31188,0.30794,0.30925,0.30728,0.30892,-0.00288,-0.00255,-0.00255,-0.00156,-0.00288,-55.48646,-3997.00000
0.75985,0.75228,0.75195,0.75754,0.75491,0.30662,0.31287,0.31122,0.30925,0.30794,-0.00321,-0.00485,-0.00090,0.00206,-0.00847,-55.48646,-3996.00000
0.76149,0.76478,0.75590,0.76018,0.75754,0.31090,0.31090,0.30859,0.31090,0.30761,0.00140,-0.00255,-0.00189,-0.00025,-0.00090,-56.03425,-3995.00000
0.75722,0.76215,0.75294,0.75162,0.75360,0.31254,0.30958,0.30859,0.31254,0.30695,-0.00485,-0.00288,-0.00419,-0.00189,0.00107,-56.03425,-3994.00000
0.75754,0.76083,0.75886,0.76346,0.75458,0.31221,0.30859,0.30662,0.31254,0.30465,-0.00156,-0.00485,-0.00255,-0.00551,-0.00189,-56.46195,-3993.00000
0.76083,0.75458,0.75985,0.76116,0.76511,0.31122,0.30991,0.31221,0.30596,0.31155,-0.00156,-0.00518,-0.00255,-0.00255,0.00008,-56.46195,-3992.00000
0.75458,0.76906,0.75952,0.75820,0.76149,0.31024,0.31155,0.31057,0.31451,0.31057,-0.00156,-0.00057,-0.00386,-0.00386,-0.00649,-56.06056,-3991.00000
0.76018,0.75491,0.76215,0.75722,0.76346,0.31090,0.31221,0.30794,0.30991,0.30794,-0.00156,-0.00419,-0.00386,-0.00419,-0.00057,-56.06056,-3990.00000
0.75886,0.76643,0.76314,0.76149,0.76248,0.30596,0.31155,0.30826,0.30892,0.30794,-0.00649,-0.00321,0.00008,0.00041,-0.00156,-55.85255,-3989.00000
0.75458,0.76445,0.75985,0.76116,0.75919,0.30695,0.30596,0.31090,0.30826,0.30728,-0.00255,-0.00057,-0.00123,-0.00090,-0.00353,-55.85255,-3988.00000
