17.86105,17.86105,17.87420,40.64307,41.43527,41.75395
17.86762,17.86762,17.86762,40.79765,40.79765,41.42877
17.87420,17.86762,17.87420,41.12626,41.27752,40.62681
17.86762,17.88078,17.87420,41.45152,41.11325,40.45919
17.86105,17.87420,17.86762,41.77020,41.59624,40.94245
17.87420,17.88078,17.88078,41.44502,41.44177,41.26452
17.86762,17.86762,17.86105,42.08554,41.27427,40.29806
17.86105,17.86762,17.86105,40.80416,40.31758,40.94571
17.86762,17.87420,17.86105,41.12301,41.11650,41.42877
17.88078,17.88736,17.87420,40.96522,41.11650,40.94245
17.87420,17.86105,17.86762,41.93113,41.60274,41.42877
17.88078,17.86762,17.88078,41.44177,40.63006,40.62681
17.86762,17.86762,17.87420,41.28403,40.95546,41.25801
17.87420,17.86762,17.88078,40.96197,41.59949,42.07254
17.87420,17.86762,17.87420,40.48197,41.44177,42.23018
17.87420,17.86762,17.86762,40.79765,41.11976,41.42877
17.87420,17.86762,17.88078,41.12626,41.91813,41.91163
17.88078,17.86762,17.86105,40.63982,42.24642,41.27102
17.89394,17.86762,17.87420,40.96197,41.44177,41.26777
17.87420,17.87420,17.86762,40.96197,41.11325,40.94571
17.86762,17.86762,17.86762,41.44177,41.27752,40.62681
17.86762,17.86762,17.86762,41.76370,41.59624,40.62030
17.87420,17.86762,17.87420,41.44827,41.11650,41.10350
17.86762,17.86105,17.87420,41.93113,41.11976,40.94245
17.87420,17.86762,17.87420,41.77345,41.27427,40.45919
17.88078,17.87420,17.87420,41.76695,41.43852,40.77814
17.87420,17.87420,17.86762,41.93438,41.76045,41.75070
17.87420,17.86762,17.86762,41.28403,40.95221,41.91163
17.86762,17.86762,17.86105,41.60925,41.11976,41.42226
17.86762,17.86105,17.87420,41.61250,41.43852,41.58649
17.88078,17.86105,17.87420,41.45152,41.43527,41.27102
17.87420,17.87420,17.88078,40.96197,41.11650,41.75070
17.87420,17.88078,17.86762,40.79765,41.27427,41.58649
17.86762,17.86762,17.86762,40.96197,41.43852,41.42552
17.88078,17.87420,17.86762,41.44502,41.75720,41.26777
17.87420,17.86105,17.88078,40.96847,41.75720,40.46570
17.86762,17.88078,17.86105,40.48197,41.11650,40.94571
17.87420,17.86762,17.87420,40.80091,41.92138,41.75070
17.86105,17.86762,17.87420,41.28728,40.79440,40.29480
17.88078,17.86762,17.86105,41.45152,41.44177,40.94571
17.86762,17.87420,17.87420,41.44502,40.63657,41.11000
17.87420,17.88078,17.86762,41.28403,40.30457,40.45919
17.86762,17.87420,17.86762,42.09528,40.95872,41.10675
17.86105,17.86105,17.87420,41.11976,40.47546,41.58974
17.87420,17.86762,17.87420,41.60600,40.95546,41.43202
17.86105,17.86762,17.86762,41.76695,40.63331,41.58649
17.85447,17.86105,17.86762,41.44177,41.44177,41.10675
17.86762,17.86762,17.87420,41.44177,41.59949,41.42552
17.86762,17.87420,17.87420,41.29053,41.27752,41.27427
17.86762,17.87420,17.87420,40.63982,41.43527,41.42552
17.87420,17.86762,17.87420,40.80091,41.44827,41.75395
17.87420,17.87420,17.87420,40.80741,41.11650,41.10024
17.87420,17.87420,17.87420,40.15969,41.11650,41.26777
17.87420,17.87420,17.86762,40.96197,41.59949,41.26777
17.86762,17.86105,17.87420,41.44827,41.43852,40.78139
17.87420,17.88078,17.86762,41.28728,41.28077,41.25801
17.87420,17.88078,17.87420,41.76695,40.47221,40.62030
17.88078,17.86762,17.88078,41.77020,40.95546,40.78789
17.86762,17.86105,17.86762,41.44502,41.11000,41.26452
17.86762,17.86762,17.87420,41.12301,40.95546,40.77814
17.87420,17.87420,17.86105,41.76695,40.62355,40.94896
17.86762,17.86762,17.86762,41.60925,41.11325,41.58649
17.88078,17.86105,17.86105,41.12626,40.95221,41.10024
17.86762,17.88078,17.88736,41.28728,41.59624,42.38780
