2.20176,2.19814,2.20439,2.20472,2.20077,0.90522,0.90785,0.90851,0.90456,0.90621,-0.00025,-0.00353,-0.00288,-0.00321,-0.00189,-51.39971,-4014.00000
2.19912,2.21096,2.20570,2.20504,2.20241,0.90391,0.90424,0.90983,0.90785,0.90456,0.00074,0.00107,-0.00090,0.00008,0.00041,-51.98648,-4013.00000
2.20702,2.20077,2.20176,2.20406,2.20439,0.90522,0.90424,0.90654,0.90621,0.90325,-0.00353,-0.00156,0.00140,-0.00025,-0.00222,-51.55232,-4012.00000
2.20504,2.20208,2.20340,2.21064,2.21064,0.90917,0.90785,0.90950,0.90588,0.90489,-0.00419,-0.00090,0.00041,-0.00156,-0.00025,-51.55232,-4011.00000
2.20307,2.21195,2.20570,2.20735,2.21031,0.91180,0.90785,0.90621,0.90720,0.90654,-0.00222,-0.00123,-0.00156,-0.00386,0.00041,-50.62100,-4010.00000
2.20669,2.20274,2.21064,2.20800,2.20472,0.90752,0.90489,0.90752,0.90588,0.90687,-0.00222,0.00140,-0.00025,-0.00189,-0.00057,-51.37919,-4009.00000
2.20833,2.20932,2.21064,2.20636,2.20176,0.90555,0.90884,0.90687,0.90785,0.90555,-0.00452,0.00173,-0.00255,-0.00156,-0.00419,-51.84682,-4008.00000
2.19616,2.20735,2.20537,2.21162,2.21031,0.90588,0.90917,0.90522,0.90555,0.90095,-0.00189,-0.00353,-0.00551,-0.00025,-0.00090,-51.84682,-4007.00000
2.19978,2.20373,2.20472,2.20504,2.20800,0.89930,0.90621,0.90950,0.90062,0.90391,-0.00781,-0.00255,0.00107,-0.00057,0.00140,-51.65583,-4006.00000
2.20110,2.20636,2.20537,2.20504,2.20800,0.91114,0.90588,0.90456,0.90884,0.90884,0.00173,-0.00090,0.00074,-0.00485,-0.00057,-51.65583,-4005.00000
2.20373,2.19880,2.20735,2.20735,2.20603,0.90391,0.90391,0.90456,0.90588,0.90621,0.00140,-0.00189,-0.00222,-0.00123,0.00107,-51.74344,-4004.00000
2.20439,2.20669,2.20570,2.20110,2.20866,0.90095,0.90752,0.90917,0.90391,0.90621,0.00008,-0.00255,0.00272,-0.00156,-0.00090,-51.74344,-4003.00000
2.20241,2.20143,2.20669,2.20768,2.20406,0.90555,0.90818,0.90391,0.90884,0.90851,-0.00288,-0.00123,0.00041,0.00074,-0.00452,-52.10463,-4002.00000
2.20373,2.20143,2.19978,2.20274,2.20636,0.90522,0.90029,0.90687,0.90456,0.90720,-0.00189,-0.00025,-0.00386,-0.00123,0.00107,-52.10463,-4001.00000
2.20636,2.20373,2.20340,2.20373,2.20044,0.90160,0.90522,0.90391,0.90522,0.90160,0.00107,-0.00090,-0.00222,-0.00288,-0.00255,-51.24030,-4000.00000
2.20077,2.20143,2.19616,2.20472,2.19945,0.90522,0.90851,0.90391,0.90424,0.90917,-0.00452,-0.00386,0.00041,-0.00189,-0.00123,-51.24030,-3999.00000
2.20439,2.20669,2.20373,2.20241,2.20439,0.90621,0.90621,0.90654,0.90752,0.90226,0.00074,-0.00353,-0.00025,-0.00025,-0.00222,-51.67484,-3998.00000
2.20603,2.20373,2.19912,2.20537,2.20241,0.90752,0.90654,0.90687,0.90456,0.90654,-0.00156,-0.00090,-0.00156,-0.00419,-0.00452,-51.67484,-3997.00000
2.20603,2.20340,2.20340,2.20044,2.20176,0.90259,0.90621,0.90588,0.90456,0.91048,-0.00090,-0.00222,-0.00584,-0.00485,0.00041,-51.05959,-3996.00000
2.19419,2.20044,2.20274,2.20110,2.20669,0.90226,0.90391,0.90160,0.90851,0.90456,-0.00189,0.00107,-0.00025,-0.00288,-0.00353,-51.05959,-3995.00000
2.19912,2.20373,2.20735,2.19847,2.19978,0.90391,0.90259,0.90588,0.91016,0.90259,-0.00189,-0.00353,-0.00123,-0.00419,-0.00353,-50.62745,-3994.00000
2.20307,2.19551,2.20439,2.19880,2.19682,0.90391,0.90358,0.90752,0.90226,0.90292,-0.00156,0.00074,-0.00189,-0.00189,0.00140,-50.62745,-3993.00000
2.20208,2.19978,2.19222,2.20307,2.19616,0.90621,0.90555,0.90489,0.90489,0.90226,-0.00090,-0.00419,0.00140,-0.00123,-0.00485,-50.64331,-3992.00000
2.20472,2.20307,2.20307,2.20208,2.20241,0.90752,0.90818,0.90358,0.90489,0.90424,0.00107,-0.00156,0.00173,0.00107,-0.00222,-50.64331,-3991.00000
2.19583,2.19649,2.19715,2.20307,2.19518,0.90292,0.90522,0.90621,0.90884,0.90884,-0.00485,0.00041,-0.00353,-0.00288,0.00008,-51.20789,-3990.00000
2.20077,2.20307,2.20669,2.20274,2.20735,0.90456,0.90917,0.90325,0.90522,0.90095,0.00041,0.00074,-0.00255,0.00008,-0.00090,-51.20789,-3989.00000
2.20077,2.20077,2.20208,2.19814,2.20274,0.90160,0.90687,0.90226,0.90522,0.90424,-0.00025,0.00107,-0.00353,-0.00189,0.00206,-51.14349,-3988.00000
2.20669,2.20537,2.20143,2.20143,2.20899,0.90522,0.90358,0.90456,0.90456,0.90325,-0.00025,-0.00090,-0.00090,-0.00090,0.00107,-51.14349,-3987.00000
2.20143,2.20669,2.20110,2.19912,2.20011,0.90588,0.90325,0.90095,0.89831,0.90391,-0.00288,-0.00189,-0.00189,-0.00189,0.00074,-50.71335,-3986.00000
