0.19775,0.19841,0.20104,0.20038,0.20532,0.17934,0.18065,0.18197,0.18361,0.17966,0.03100,0.03429,0.03133,0.03232,0.03593,-55.58498,-4014.00000
0.20006,0.19973,0.19841,0.19677,0.20038,0.17966,0.18197,0.18098,0.18197,0.18164,0.03232,0.03034,0.03265,0.03330,0.03297,-55.58498,-4013.00000
0.20038,0.20532,0.19414,0.20959,0.20038,0.18262,0.18624,0.18131,0.18591,0.17999,0.03429,0.03199,0.02870,0.03626,0.03561,-55.32423,-4012.00000
0.20269,0.19973,0.19841,0.19841,0.20137,0.18065,0.18460,0.18065,0.18032,0.18098,0.03232,0.03232,0.03297,0.03659,0.03330,-55.32423,-4011.00000
0.20006,0.20598,0.19611,0.19907,0.20795,0.18197,0.18262,0.18262,0.18558,0.18591,0.03199,0.03034,0.03265,0.03692,0.03593,-54.70313,-4010.00000
0.19907,0.20038,0.20038,0.20861,0.20137,0.18657,0.18065,0.18493,0.18328,0.18230,0.03265,0.03330,0.03429,0.03495,0.03199,-54.70313,-4009.00000
0.20236,0.19742,0.20269,0.19841,0.20302,0.18328,0.18131,0.18394,0.18230,0.17999,0.03462,0.03593,0.03166,0.03528,0.03495,-54.98828,-4008.00000
0.20071,0.20466,0.20006,0.19775,0.20335,0.18394,0.18690,0.18624,0.17999,0.18460,0.03725,0.03396,0.03232,0.02738,0.03034,-54.98828,-4007.00000
0.19874,0.19578,0.20006,0.20565,0.20532,0.17999,0.18230,0.18295,0.18065,0.18098,0.03495,0.03626,0.03462,0.03495,0.03265,-54.83301,-4006.00000
0.20663,0.20071,0.19677,0.19512,0.20400,0.18591,0.18460,0.17703,0.18624,0.18164,0.03429,0.03561,0.03429,0.03034,0.03462,-54.83301,-4005.00000
0.19841,0.19874,0.20302,0.20170,0.20236,0.18262,0.18361,0.18361,0.18427,0.18526,0.03528,0.03396,0.03429,0.02936,0.03396,-54.56250,-4004.00000
0.20433,0.19710,0.19973,0.19973,0.20335,0.19052,0.18361,0.18230,0.18558,0.18460,0.03462,0.03462,0.03330,0.03363,0.03297,-54.56250,-4003.00000
0.19940,0.20499,0.20236,0.20137,0.20104,0.18361,0.18295,0.18394,0.18624,0.18262,0.03528,0.03593,0.03922,0.03495,0.03429,-54.49316,-4002.00000
0.19742,0.19973,0.20203,0.20203,0.20367,0.18262,0.18328,0.18197,0.18657,0.18295,0.03396,0.03166,0.03725,0.03265,0.03199,-54.49316,-4001.00000
0.19940,0.20433,0.20071,0.20170,0.20565,0.18493,0.18493,0.18262,0.18558,0.18624,0.03429,0.03297,0.03528,0.03429,0.03265,-54.29736,-4000.00000
0.19940,0.20236,0.20203,0.19907,0.19808,0.17934,0.18295,0.18394,0.18131,0.18493,0.03429,0.03265,0.03824,0.03528,0.03265,-54.29736,-3999.00000
0.19742,0.20532,0.20203,0.20071,0.20992,0.18394,0.18789,0.18460,0.18328,0.18197,0.03593,0.03396,0.03232,0.03232,0.03297,-54.69507,-3998.00000
