0.42371,0.42667,0.43127,0.42141,0.42601,0.33885,0.33885,0.33721,0.33951,0.33754,0.08658,0.08231,0.08362,0.08330,0.08560,-48.32852,-4014.00000
0.42206,0.42502,0.42371,0.42864,0.42568,0.34050,0.33984,0.33787,0.33721,0.33721,0.07968,0.08330,0.08527,0.08198,0.08724,-47.70730,-4013.00000
0.42667,0.42141,0.42338,0.42535,0.42733,0.33951,0.33162,0.33260,0.33458,0.34017,0.08527,0.08099,0.08658,0.08395,0.08461,-47.70730,-4012.00000
0.42733,0.41943,0.42831,0.42568,0.42733,0.33195,0.33754,0.33162,0.33425,0.33392,0.08428,0.08264,0.08362,0.08362,0.08297,-47.35499,-4011.00000
0.42404,0.42667,0.42174,0.42502,0.42502,0.33622,0.33096,0.33819,0.33392,0.33523,0.08231,0.08330,0.08231,0.08165,0.08264,-47.35499,-4010.00000
0.42733,0.42272,0.42206,0.42206,0.42338,0.33326,0.34050,0.33589,0.33523,0.34115,0.08461,0.08034,0.08527,0.08297,0.08264,-47.68816,-4009.00000
0.42568,0.43062,0.42042,0.42568,0.42634,0.33622,0.33819,0.33260,0.33918,0.33491,0.08461,0.08560,0.08593,0.08362,0.08428,-47.68816,-4008.00000
0.42700,0.42733,0.42239,0.42700,0.42042,0.33655,0.33523,0.33523,0.33359,0.33195,0.08527,0.08626,0.08691,0.08297,0.08658,-47.87935,-4007.00000
0.43160,0.42272,0.43062,0.42239,0.42174,0.34083,0.33819,0.33523,0.33721,0.33589,0.08560,0.08428,0.08231,0.08494,0.08362,-47.87935,-4006.00000
0.42700,0.42338,0.42568,0.42075,0.42075,0.33951,0.33787,0.34181,0.33589,0.33787,0.08231,0.08001,0.08362,0.08362,0.08330,-47.87334,-4005.00000
0.42766,0.41812,0.42404,0.42042,0.42930,0.33491,0.33425,0.33523,0.34313,0.33359,0.08461,0.08297,0.08099,0.08593,0.08034,-47.87334,-4004.00000
0.41779,0.43095,0.42831,0.42470,0.42305,0.33195,0.33260,0.34083,0.33721,0.33556,0.08362,0.08658,0.08099,0.07935,0.08889,-45.90970,-4003.00000
0.42667,0.42798,0.42272,0.42305,0.42470,0.33589,0.33819,0.33556,0.33589,0.32997,0.08395,0.08461,0.08297,0.08330,0.08494,-45.90970,-4002.00000
0.42206,0.42601,0.42470,0.42601,0.41910,0.33688,0.33392,0.33885,0.33392,0.33688,0.08461,0.08626,0.08231,0.08330,0.08494,-45.56089,-4001.00000
0.42831,0.42371,0.42404,0.42831,0.42239,0.33359,0.33721,0.33622,0.33556,0.33688,0.07869,0.08658,0.08165,0.08362,0.08428,-45.56089,-4000.00000
0.42601,0.42239,0.42733,0.42470,0.42568,0.33260,0.33458,0.33819,0.33622,0.33918,0.08362,0.08330,0.08099,0.08889,0.08560,-44.18415,-3999.00000
0.42601,0.42338,0.42601,0.42700,0.42733,0.33622,0.33589,0.33852,0.33819,0.33655,0.08362,0.08428,0.08132,0.08132,0.08626,-44.18415,-3998.00000
