3.57920,3.57328,3.57624,3.57690,3.58118,2.24517,2.24747,2.24418,2.24057,2.24287,1.08118,1.08414,1.08316,1.08382,1.08349,-55.92568,-4014.00000
3.56736,3.57262,3.57262,3.57624,3.57526,2.24353,2.24484,2.24451,2.24714,2.24681,1.07987,1.08118,1.08316,1.08020,1.08283,-56.06831,-4013.00000
3.57230,3.56966,3.57361,3.57328,3.57230,2.23991,2.24879,2.24517,2.24616,2.24155,1.08217,1.08283,1.08645,1.08151,1.08480,-55.39011,-4012.00000
3.56638,3.56703,3.57591,3.57328,3.56868,2.23892,2.24221,2.24122,2.24451,2.24517,1.08217,1.08250,1.08316,1.08447,1.08546,-55.39011,-4011.00000
3.57460,3.57460,3.56934,3.56638,3.57230,2.24517,2.24780,2.24287,2.24320,2.24714,1.08184,1.08316,1.08382,1.08151,1.08480,-55.27806,-4010.00000
3.57493,3.57131,3.57361,3.56802,3.56835,2.24451,2.23991,2.23925,2.24188,2.24057,1.07987,1.08579,1.08086,1.08710,1.08447,-55.27806,-4009.00000
3.56868,3.57328,3.57032,3.57032,3.57065,2.24813,2.24188,2.24649,2.24320,2.24320,1.08283,1.08447,1.08612,1.08053,1.08513,-55.30993,-4008.00000
3.56736,3.56736,3.57131,3.56539,3.57295,2.24122,2.24385,2.24089,2.24418,2.24122,1.08382,1.08612,1.08513,1.08447,1.08710,-55.30993,-4007.00000
3.56473,3.56638,3.57295,3.57164,3.56506,2.24813,2.24320,2.24089,2.24353,2.24681,1.08480,1.08217,1.08809,1.08020,1.08349,-55.45282,-4006.00000
3.56901,3.56769,3.57032,3.56638,3.56868,2.24089,2.24287,2.24451,2.24057,2.24418,1.08645,1.08513,1.08546,1.08283,1.08316,-55.45282,-4005.00000
3.57295,3.56934,3.56572,3.56473,3.57164,2.24583,2.24221,2.24517,2.24188,2.24155,1.08480,1.08710,1.08480,1.08316,1.08645,-55.73422,-4004.00000
3.56736,3.57493,3.56966,3.57361,3.56769,2.24024,2.24517,2.23892,2.24385,2.23892,1.08480,1.08184,1.07921,1.08908,1.08217,-55.73422,-4003.00000
3.56703,3.57295,3.57493,3.56473,3.56934,2.24517,2.24418,2.24451,2.24451,2.24122,1.08316,1.08612,1.08480,1.08414,1.08349,-56.51213,-4002.00000
3.57394,3.57131,3.56868,3.57032,3.57065,2.24254,2.23761,2.24221,2.23925,2.24879,1.08908,1.08579,1.08118,1.08875,1.08546,-56.51213,-4001.00000
3.56934,3.56934,3.56901,3.56736,3.57262,2.24155,2.24320,2.24353,2.24681,2.24747,1.08118,1.08480,1.09105,1.09039,1.08941,-55.47042,-4000.00000
3.56966,3.57131,3.56999,3.56835,3.57032,2.24418,2.24122,2.24155,2.24714,2.24649,1.08447,1.08875,1.08480,1.08480,1.08776,-55.47042,-3999.00000
3.57065,3.57098,3.56605,3.57065,3.56901,2.23958,2.23859,2.23761,2.23991,2.24451,1.08020,1.08579,1.08546,1.08546,1.08743,-55.39390,-3998.00000
3.56769,3.56901,3.56802,3.56638,3.56999,2.24254,2.24089,2.24089,2.23892,2.24155,1.08776,1.08217,1.08579,1.08743,1.08842,-55.39390,-3997.00000
3.56374,3.56670,3.56572,3.57131,3.56670,2.24024,2.23925,2.24024,2.24155,2.24353,1.08513,1.08546,1.08776,1.08809,1.08776,-54.76726,-3996.00000
3.56769,3.57262,3.56243,3.56868,3.56605,2.24385,2.24418,2.24155,2.24254,2.23991,1.08941,1.08480,1.08579,1.08513,1.08414,-54.76726,-3995.00000
3.57032,3.56440,3.56605,3.56835,3.56638,2.24122,2.24188,2.23859,2.24287,2.23629,1.08809,1.08579,1.09072,1.08612,1.09006,-54.87387,-3994.00000
3.56506,3.56901,3.56210,3.56078,3.57197,2.23859,2.24089,2.24155,2.24418,2.24287,1.08710,1.08678,1.08743,1.08184,1.09171,-54.87387,-3993.00000
3.56440,3.56966,3.56407,3.56605,3.56473,2.23793,2.24122,2.24418,2.24188,2.24550,1.09072,1.08579,1.09171,1.08941,1.08579,-55.32512,-3992.00000
3.56769,3.56934,3.57065,3.56506,3.56835,2.24024,2.24320,2.23859,2.23925,2.24254,1.08447,1.08743,1.08776,1.08875,1.08678,-55.32512,-3991.00000
3.56868,3.56670,3.57131,3.57131,3.57295,2.24418,2.24353,2.24024,2.24155,2.24287,1.08875,1.08908,1.08480,1.08941,1.08414,-55.51656,-3990.00000
3.56703,3.57164,3.56999,3.56769,3.57032,2.24122,2.24155,2.24320,2.23892,2.24451,1.08974,1.08908,1.08809,1.08776,1.08678,-55.51656,-3989.00000
3.56703,3.57394,3.57361,3.56703,3.57361,2.24320,2.24649,2.24583,2.24122,2.24616,1.08645,1.08579,1.08875,1.09171,1.08546,-55.61717,-3988.00000
3.57197,3.56868,3.56506,3.56769,3.56703,2.24550,2.24089,2.24912,2.24353,2.23793,1.08612,1.09039,1.08842,1.08974,1.08809,-55.61717,-3987.00000
3.56802,3.57032,3.56769,3.56901,3.56506,2.23892,2.24451,2.24188,2.24353,2.23892,1.08480,1.08612,1.08743,1.08645,1.08579,-56.25341,-3986.00000
3.57098,3.56605,3.56934,3.56670,3.57295,2.24024,2.24353,2.24254,2.24254,2.23958,1.08612,1.08941,1.09039,1.08480,1.08776,-56.25341,-3985.00000
3.56309,3.56473,3.56703,3.56934,3.56572,2.24418,2.23859,2.23761,2.24057,2.24057,1.08645,1.08513,1.08809,1.08414,1.08743,-55.40942,-3984.00000
3.56934,3.56440,3.56539,3.56572,3.56999,2.24057,2.23859,2.24418,2.24287,2.23892,1.09006,1.08776,1.09138,1.08842,1.08678,-55.40942,-3983.00000
3.56473,3.56210,3.56342,3.56342,3.56605,2.24024,2.23925,2.23991,2.23892,2.24057,1.08678,1.08579,1.08743,1.08349,1.08612,-55.66614,-3982.00000
3.56802,3.56670,3.56999,3.56342,3.57131,2.23695,2.24188,2.24287,2.23859,2.24451,1.09072,1.08875,1.08645,1.09039,1.08875,-55.66614,-3981.00000
3.56769,3.56769,3.56934,3.56999,3.56078,2.24057,2.23859,2.24155,2.23399,2.24221,1.08941,1.08908,1.08908,1.08612,1.08743,-55.74078,-3980.00000
3.56670,3.57032,3.56177,3.57164,3.56440,2.24484,2.23793,2.23958,2.24024,2.23991,1.08579,1.09006,1.08612,1.08382,1.08612,-55.74078,-3979.00000
3.56407,3.56638,3.56769,3.56407,3.56276,2.23793,2.24122,2.24254,2.23925,2.23629,1.08382,1.08974,1.08974,1.08842,1.08612,-55.32400,-3978.00000
3.56966,3.56309,3.56868,3.56572,3.55848,2.24188,2.23925,2.23991,2.23859,2.23925,1.08612,1.08118,1.08743,1.08645,1.08776,-55.32400,-3977.00000
3.56835,3.56276,3.56078,3.56243,3.56440,2.23925,2.23826,2.24385,2.24024,2.24057,1.08349,1.08480,1.08743,1.08875,1.08283,-55.99696,-3976.00000
3.56473,3.56638,3.56473,3.56966,3.56638,2.24221,2.24385,2.24122,2.24320,2.23793,1.08776,1.08546,1.08941,1.08809,1.08447,-55.99696,-3975.00000
3.56999,3.56638,3.56901,3.56539,3.56868,2.23991,2.24122,2.23465,2.24024,2.24122,1.08612,1.08678,1.08480,1.08612,1.08612,-55.58881,-3974.00000
3.56539,3.56342,3.56670,3.56802,3.56342,2.24155,2.23958,2.23958,2.23432,2.24057,1.08414,1.08678,1.08678,1.08086,1.08447,-55.58881,-3973.00000
3.56243,3.56342,3.56473,3.56539,3.56342,2.23859,2.23728,2.23859,2.24122,2.23826,1.08612,1.08546,1.08250,1.08250,1.08283,-55.72409,-3972.00000
3.56276,3.56769,3.56374,3.56802,3.57065,2.24155,2.24353,2.23925,2.23793,2.23826,1.08250,1.08414,1.08382,1.08382,1.08513,-55.72409,-3971.00000
3.56440,3.56539,3.56276,3.56440,3.56342,2.24057,2.23793,2.24122,2.23892,2.24089,1.08020,1.08151,1.08612,1.08316,1.08283,-55.87963,-3970.00000
3.56572,3.56572,3.56539,3.56309,3.56078,2.23958,2.23695,2.24057,2.23958,2.23958,1.08086,1.08086,1.07855,1.08118,1.08020,-55.87963,-3969.00000
3.57065,3.56638,3.55980,3.56342,3.56210,2.23826,2.23793,2.23793,2.23563,2.24221,1.08414,1.08678,1.08316,1.08283,1.08349,-55.96471,-3968.00000
3.56078,3.55947,3.56309,3.56210,3.56243,2.23826,2.23629,2.24320,2.24155,2.23826,1.08184,1.08118,1.08184,1.08086,1.07822,-55.96471,-3967.00000
3.56046,3.56013,3.56506,3.56078,3.56374,2.23465,2.23662,2.23859,2.23563,2.23728,1.08184,1.08020,1.08250,1.07987,1.08086,-55.41400,-3966.00000
3.56374,3.55848,3.55552,3.56210,3.56210,2.23662,2.23596,2.23892,2.23826,2.23761,1.08349,1.08283,1.08020,1.08414,1.08020,-55.41400,-3965.00000
3.56078,3.56144,3.55980,3.55980,3.55980,2.23596,2.23662,2.23859,2.24057,2.24024,1.08217,1.07954,1.08086,1.07921,1.07987,-55.35592,-3964.00000
3.55980,3.55881,3.56276,3.56144,3.55980,2.23432,2.23596,2.23169,2.23465,2.23761,1.07724,1.07888,1.07592,1.07494,1.07559,-55.35592,-3963.00000
3.56177,3.56046,3.56111,3.56046,3.55914,2.23859,2.23169,2.23465,2.23399,2.23497,1.08053,1.07790,1.08217,1.07625,1.07921,-55.70775,-3962.00000
3.56210,3.55848,3.55355,3.55848,3.55980,2.23662,2.23497,2.23530,2.23300,2.23596,1.08118,1.07888,1.07757,1.07592,1.08086,-55.70775,-3961.00000
3.55585,3.56243,3.55026,3.56013,3.55454,2.23234,2.23267,2.23563,2.23333,2.23563,1.07625,1.07921,1.07691,1.07855,1.07921,-55.29772,-3960.00000
3.55947,3.55026,3.55585,3.55914,3.55881,2.23826,2.23399,2.23859,2.23333,2.23333,1.07757,1.07559,1.07757,1.07888,1.07658,-55.29772,-3959.00000
3.55684,3.55947,3.54993,3.55848,3.55223,2.23333,2.23300,2.23563,2.23662,2.23399,1.08086,1.07987,1.07494,1.07625,1.07954,-55.68841,-3958.00000
3.55486,3.55881,3.55914,3.55059,3.55750,2.23366,2.23070,2.22971,2.23037,2.23826,1.07658,1.07888,1.07790,1.07855,1.08184,-55.68841,-3957.00000
3.55322,3.55552,3.55519,3.55388,3.55454,2.23201,2.22741,2.23925,2.22971,2.23136,1.07559,1.07691,1.07888,1.07428,1.07954,-55.16842,-3956.00000
3.55519,3.55355,3.55223,3.55651,3.55256,2.23399,2.23399,2.23432,2.23432,2.23234,1.07559,1.07230,1.07658,1.07494,1.07592,-55.16842,-3955.00000
3.54796,3.55388,3.54927,3.55223,3.55355,2.23136,2.22905,2.23169,2.23234,2.23004,1.07658,1.07461,1.07691,1.07428,1.07822,-54.83275,-3954.00000
3.55454,3.55585,3.55815,3.55388,3.55256,2.23333,2.23826,2.23465,2.23497,2.23563,1.07691,1.07822,1.07822,1.07691,1.07691,-54.83275,-3953.00000
3.55519,3.55322,3.55223,3.55322,3.55322,2.23234,2.23300,2.23596,2.23465,2.23300,1.07198,1.07855,1.07921,1.07822,1.07428,-55.42419,-3952.00000
3.55125,3.55519,3.55454,3.54730,3.54993,2.23497,2.23333,2.23432,2.23596,2.23366,1.07625,1.07526,1.07461,1.07691,1.07822,-55.42419,-3951.00000
3.56374,3.55750,3.55552,3.55388,3.55519,2.23497,2.23432,2.23366,2.23267,2.24089,1.07625,1.07724,1.07461,1.07921,1.07329,-55.40741,-3950.00000
3.55322,3.55322,3.55092,3.55782,3.55750,2.23399,2.23103,2.23169,2.23366,2.23399,1.07757,1.07921,1.07822,1.07461,1.07395,-55.40741,-3949.00000
3.55388,3.54894,3.55750,3.55158,3.55388,2.23563,2.23201,2.23004,2.23596,2.23399,1.07954,1.07428,1.07592,1.07395,1.07757,-55.59189,-3948.00000
3.55059,3.55454,3.55026,3.55552,3.55421,2.23267,2.23103,2.23497,2.23234,2.23234,1.07494,1.07329,1.07757,1.07822,1.07921,-55.59189,-3947.00000
3.55552,3.55684,3.55651,3.55552,3.55585,2.23103,2.22971,2.23761,2.23432,2.23169,1.07724,1.07395,1.07757,1.07888,1.07099,-55.73540,-3946.00000
3.55026,3.55552,3.55947,3.54894,3.55782,2.23399,2.23563,2.23432,2.23333,2.23136,1.07526,1.07954,1.07658,1.07790,1.07790,-55.73540,-3945.00000
3.55914,3.55026,3.55289,3.54829,3.55125,2.23267,2.23826,2.23201,2.23103,2.22577,1.07790,1.07855,1.07822,1.07691,1.07461,-55.52639,-3944.00000
3.56078,3.55618,3.54664,3.55190,3.55355,2.22840,2.23103,2.23136,2.22609,2.23169,1.07526,1.07592,1.07921,1.07691,1.07296,-55.52639,-3943.00000
3.55190,3.55618,3.55059,3.55059,3.55092,2.23366,2.23201,2.23070,2.23103,2.23465,1.07888,1.07822,1.07888,1.07461,1.07888,-55.76612,-3942.00000
3.55256,3.55092,3.54993,3.54993,3.54894,2.23333,2.23037,2.22642,2.23037,2.22873,1.07526,1.07757,1.07494,1.07559,1.08053,-55.76612,-3941.00000
