24.229,24.222,24.215,42.613,42.773,41.496
24.255,24.222,24.222,42.452,42.616,41.811
24.215,24.222,24.235,41.647,42.136,41.650
24.229,24.222,24.222,41.972,42.136,42.140
24.222,24.215,24.215,42.613,42.613,42.297
24.215,24.222,24.215,42.136,42.297,42.294
24.222,24.222,24.229,41.805,41.657,42.301
24.222,24.215,24.222,42.130,41.815,42.780
24.215,24.215,24.235,42.934,42.465,42.294
24.209,24.209,24.202,42.613,42.455,42.297
24.209,24.215,24.209,42.609,43.095,42.941
24.209,24.215,24.209,43.574,43.269,42.780
24.209,24.215,24.222,43.095,42.780,42.616
24.209,24.222,24.222,43.088,42.613,42.780
24.222,24.222,24.235,42.937,43.105,42.140
24.222,24.215,24.215,42.937,42.136,42.140
24.215,24.215,24.229,42.130,42.941,42.304
24.215,24.215,24.215,42.288,42.301,42.136
24.215,24.215,24.215,41.647,42.294,42.458
24.222,24.229,24.222,42.123,41.976,41.818
24.222,24.215,24.215,41.808,42.133,42.455
24.222,24.209,24.215,42.455,42.616,42.294
24.222,24.215,24.215,42.613,41.654,41.972
24.222,24.215,24.229,41.976,41.493,42.458
24.222,24.215,24.229,42.448,42.465,42.619
24.209,24.202,24.215,42.288,42.458,43.105
24.222,24.222,24.222,43.095,42.130,43.420
24.222,24.209,24.215,42.931,43.101,43.423
24.209,24.229,24.215,42.937,42.619,43.098
24.215,24.222,24.202,43.098,42.941,42.613
24.215,24.222,24.229,42.770,42.294,42.934
24.209,24.235,24.215,42.773,42.941,42.301
24.222,24.215,24.222,42.937,42.455,42.294
24.229,24.229,24.229,41.966,42.452,41.972
24.222,24.222,24.222,41.650,41.976,42.465
24.229,24.202,24.222,42.133,42.619,42.136
24.209,24.222,24.229,41.969,42.455,42.136
24.215,24.215,24.229,42.136,42.136,42.297
24.222,24.222,24.222,42.294,41.647,42.616
24.215,24.222,24.215,41.959,42.136,42.458
24.222,24.222,24.215,42.127,42.294,42.616
24.215,24.222,24.209,41.966,42.291,42.780
24.202,24.222,24.222,42.609,42.291,42.777
24.209,24.222,24.215,42.609,42.616,43.423
24.215,24.215,24.209,42.288,42.777,42.780
24.222,24.209,24.222,43.256,43.101,42.458
24.215,24.222,24.222,43.420,42.773,42.937
24.229,24.209,24.222,41.972,42.773,42.941
24.229,24.235,24.229,42.455,42.934,42.455
24.215,24.222,24.215,42.130,42.455,42.136
24.229,24.229,24.215,41.647,42.622,42.461
24.222,24.215,24.222,41.808,42.133,42.133
24.209,24.229,24.229,41.811,41.815,41.496
24.222,24.215,24.235,42.291,41.976,41.654
24.229,24.209,24.229,41.969,41.811,42.616
24.229,24.229,24.222,42.127,42.301,41.969
24.215,24.215,24.229,41.808,42.294,41.976
24.209,24.215,24.215,42.455,41.969,42.458
24.222,24.222,24.222,43.098,42.458,42.947
24.209,24.222,24.215,42.770,42.455,42.455
24.215,24.215,24.222,42.770,42.455,43.101
24.215,24.215,24.229,43.259,42.937,43.105
24.222,24.229,24.215,43.098,43.098,42.619
24.209,24.222,24.215,43.259,43.259,42.622
24.209,24.215,24.229,42.609,42.777,42.783
24.229,24.235,24.215,42.452,42.458,42.619
24.215,24.209,24.215,42.455,42.616,42.619
24.222,24.222,24.209,42.291,41.815,42.780
24.222,24.215,24.215,41.483,42.297,42.297
24.215,24.229,24.235,41.808,42.291,41.815
24.229,24.222,24.202,41.489,41.654,42.136
24.222,24.209,24.215,42.452,42.294,42.461
24.215,24.215,24.229,42.448,41.972,41.969
24.222,24.202,24.215,42.448,41.647,42.780
24.229,24.222,24.209,42.767,42.619,42.616
24.215,24.222,24.215,42.452,42.622,43.262
24.209,24.215,24.215,42.931,42.937,43.426
24.215,24.222,24.215,43.413,42.619,42.937
24.215,24.209,24.222,43.101,42.937,42.944
24.222,24.222,24.215,43.098,42.941,42.780
24.202,24.209,24.209,42.937,42.616,42.458
24.222,24.222,24.222,43.095,42.616,42.291
24.209,24.222,24.215,42.291,42.937,42.136
24.215,24.222,24.215,42.130,42.941,41.972
24.222,24.222,24.229,41.808,42.783,42.619
24.222,24.215,24.209,42.133,41.972,41.489
24.222,24.229,24.215,42.288,41.650,42.140
24.209,24.215,24.215,42.301,42.127,41.979
24.229,24.222,24.229,41.969,42.133,41.657
24.222,24.222,24.215,42.294,41.654,41.976
24.215,24.222,24.229,42.291,41.654,42.140
24.215,24.215,24.215,42.448,41.650,42.613
24.209,24.215,24.215,42.291,42.616,42.777
24.215,24.222,24.229,43.095,42.452,42.458
24.222,24.215,24.209,42.613,43.262,43.098
24.215,24.209,24.222,43.416,43.098,42.455
24.222,24.222,24.222,42.613,42.616,41.976
24.215,24.222,24.215,42.127,42.783,42.780
24.222,24.229,24.215,42.452,43.423,42.458
24.215,24.229,24.209,42.616,42.455,41.969
24.229,24.215,24.215,42.127,42.297,41.815
24.229,24.215,24.215,42.773,41.647,42.458
24.222,24.209,24.215,41.969,41.818,41.808
24.222,24.215,24.215,42.288,41.976,41.650
24.215,24.222,24.215,41.483,41.818,42.291
24.229,24.215,24.222,42.294,42.783,41.976
24.222,24.222,24.215,42.288,41.976,41.972
24.222,24.209,24.215,42.452,41.972,42.458
24.222,24.215,24.215,42.613,42.777,42.461
24.215,24.209,24.229,42.455,42.297,42.944
24.222,24.209,24.229,42.452,42.291,43.265
24.215,24.222,24.229,42.130,42.931,42.619
24.229,24.209,24.222,42.773,43.259,43.265
24.215,24.235,24.222,42.609,42.613,43.092
24.209,24.209,24.222,42.445,42.297,42.619
24.222,24.235,24.229,42.455,42.458,42.294
24.215,24.215,24.222,42.288,42.452,41.328
24.215,24.222,24.229,42.773,42.455,41.811
24.215,24.215,24.235,41.644,41.972,42.140
24.222,24.222,24.222,42.127,41.972,41.808
24.209,24.229,24.222,41.647,41.328,41.976
24.215,24.229,24.229,41.486,41.972,42.455
24.229,24.222,24.222,42.448,42.941,42.140
24.215,24.222,24.215,42.455,42.297,42.304
24.215,24.209,24.229,42.288,41.972,42.455
24.202,24.215,24.215,42.455,41.489,42.613
24.209,24.215,24.215,42.773,42.136,43.098
24.229,24.215,24.229,43.095,42.294,42.619
24.215,24.209,24.209,43.252,42.294,42.941
24.229,24.222,24.229,42.767,42.452,42.944
24.209,24.229,24.215,42.777,42.780,42.461
24.209,24.222,24.215,42.613,42.780,42.619
24.222,24.235,24.222,42.133,42.455,42.140
24.215,24.215,24.222,42.130,42.297,42.294
24.222,24.222,24.229,42.130,42.294,41.818
24.215,24.229,24.229,42.773,42.458,41.979
24.222,24.222,24.229,42.130,42.136,41.972
24.229,24.215,24.229,42.136,41.815,41.654
24.222,24.222,24.222,41.966,42.143,42.622
24.215,24.222,24.229,42.613,41.969,42.136
24.209,24.222,24.222,42.452,41.972,42.458
24.215,24.209,24.222,42.613,41.972,42.452
24.229,24.235,24.222,42.773,42.301,42.777
24.215,24.215,24.222,42.773,42.458,42.619
24.222,24.222,24.215,42.613,42.455,42.944
24.215,24.215,24.215,42.773,43.416,42.777
24.215,24.215,24.229,42.613,43.423,42.458
24.209,24.222,24.215,42.613,42.294,42.622
24.222,24.222,24.229,42.288,43.098,42.297
24.215,24.229,24.215,42.609,42.622,42.458
24.215,24.202,24.222,42.133,42.616,41.654
24.222,24.215,24.215,42.455,42.136,42.133
24.222,24.215,24.209,41.641,42.297,42.294
24.222,24.229,24.215,42.291,41.808,42.136
24.222,24.222,24.229,41.486,42.130,42.458
24.215,24.215,24.222,41.972,42.297,41.979
24.222,24.229,24.215,42.452,41.486,42.452
24.215,24.202,24.222,42.455,42.291,42.777
24.222,24.215,24.222,42.291,42.452,42.780
24.209,24.215,24.209,42.928,43.092,42.937
24.222,24.215,24.215,42.448,42.616,42.777
24.222,24.202,24.215,42.780,42.944,42.455
24.215,24.209,24.202,42.294,43.416,43.098
24.202,24.229,24.209,43.413,43.256,42.780
24.209,24.215,24.215,42.288,42.616,41.976
24.215,24.222,24.222,42.288,42.780,42.622
24.215,24.222,24.215,42.616,42.458,42.297
24.222,24.215,24.215,42.452,42.619,41.654
24.215,24.222,24.222,42.288,41.811,41.815
24.222,24.222,24.229,41.966,42.133,41.811
24.222,24.222,24.222,42.616,41.815,42.301
24.215,24.215,24.215,42.127,42.297,42.619
24.229,24.229,24.222,41.815,42.455,42.458
24.222,24.215,24.209,42.127,41.818,42.455
24.215,24.222,24.209,42.455,42.133,42.461
24.215,24.222,24.229,42.609,42.136,43.101
24.209,24.215,24.222,42.609,42.301,43.587
24.209,24.215,24.209,43.738,43.265,42.455
24.215,24.222,24.222,42.448,43.101,42.941
24.215,24.215,24.229,42.616,42.944,42.941
24.222,24.222,24.215,43.095,42.609,41.976
24.209,24.229,24.215,42.616,42.301,42.616
24.222,24.222,24.222,42.127,42.613,42.136
24.215,24.215,24.215,42.288,42.297,42.297
24.222,24.215,24.222,41.966,41.972,42.461
24.222,24.229,24.209,41.963,42.773,41.815
24.222,24.222,24.222,42.136,41.976,42.297
24.229,24.229,24.229,42.609,41.650,41.650
24.222,24.209,24.215,41.650,41.979,41.657
24.202,24.215,24.222,41.966,42.780,42.773
24.222,24.215,24.209,42.123,42.297,43.098
24.222,24.209,24.215,41.811,42.301,42.458
24.222,24.222,24.229,42.294,42.944,42.941
24.209,24.215,24.209,42.777,42.455,42.616
24.222,24.222,24.215,42.613,42.294,42.619
24.222,24.222,24.215,43.088,42.452,42.616
24.229,24.222,24.209,42.773,42.461,42.622
24.235,24.235,24.215,42.770,42.294,42.616
24.222,24.229,24.229,42.937,42.941,42.294
24.222,24.222,24.222,42.136,42.777,42.619
24.215,24.229,24.215,42.452,42.619,42.297
24.222,24.215,24.235,42.288,42.297,42.458
24.222,24.222,24.215,41.486,42.301,42.301
24.229,24.222,24.235,42.130,41.976,41.811
24.215,24.222,24.229,42.133,42.133,41.650
24.222,24.209,24.229,42.294,42.133,42.458
24.222,24.222,24.215,42.291,41.647,42.622
24.229,24.215,24.222,42.448,42.133,43.259
24.222,24.215,24.209,43.095,42.619,42.777
24.229,24.229,24.209,43.259,42.136,42.461
24.215,24.222,24.222,43.256,42.136,43.741
24.215,24.222,24.215,42.773,42.133,42.455
24.209,24.222,24.209,42.452,43.092,43.748
24.222,24.229,24.229,42.616,42.773,43.101
24.209,24.222,24.215,42.291,42.780,42.294
24.215,24.229,24.215,41.972,43.256,42.133
24.222,24.215,24.229,41.969,42.294,42.616
24.215,24.222,24.222,41.966,41.811,41.976
24.229,24.215,24.215,42.291,42.616,41.818
24.229,24.215,24.215,41.647,42.619,41.979
24.229,24.215,24.215,42.133,41.969,42.136
24.229,24.222,24.229,42.452,41.972,42.136
24.215,24.215,24.229,42.452,42.133,42.465
24.215,24.222,24.229,42.127,42.136,42.297
24.215,24.215,24.222,42.455,41.808,42.133
24.222,24.215,24.222,42.924,42.291,43.098
24.215,24.215,24.209,42.773,42.773,43.105
24.222,24.215,24.215,43.098,42.619,43.101
24.222,24.222,24.229,42.445,43.098,42.780
24.215,24.202,24.215,42.770,42.780,43.262
24.229,24.215,24.215,43.098,42.455,42.619
24.209,24.215,24.215,42.937,42.780,42.136
24.222,24.229,24.215,42.284,42.783,41.972
24.222,24.229,24.215,42.452,42.455,42.297
24.229,24.222,24.215,42.448,42.291,42.136
24.222,24.215,24.215,41.650,42.455,42.297
24.209,24.222,24.209,41.969,42.294,41.647
24.215,24.222,24.229,42.130,42.455,41.972
24.229,24.215,24.222,41.805,41.972,42.136
24.215,24.215,24.209,42.448,42.294,42.294
24.222,24.229,24.209,42.130,41.972,42.619
24.209,24.215,24.222,42.127,41.976,42.301
24.222,24.222,24.215,42.606,42.609,42.461
24.222,24.209,24.215,42.777,42.458,43.262
24.215,24.222,24.222,42.931,42.297,42.773
24.209,24.222,24.215,43.098,42.780,42.622
24.202,24.209,24.222,42.288,42.297,42.777
24.215,24.222,24.215,42.616,42.777,41.815
24.222,24.222,24.215,42.613,42.616,42.941
24.222,24.222,24.222,42.291,42.297,42.294
24.215,24.222,24.222,41.969,42.944,41.972
24.222,24.222,24.222,42.616,42.136,41.493
24.215,24.222,24.229,41.006,42.136,41.972
24.222,24.222,24.215,42.773,42.458,41.976
24.222,24.222,24.215,41.805,41.811,41.328
24.209,24.222,24.222,41.486,41.972,42.294
24.222,24.215,24.229,41.972,42.291,42.130
24.215,24.209,24.222,42.609,42.133,42.616
24.215,24.215,24.209,42.934,41.650,42.783
24.215,24.215,24.222,41.811,42.136,42.297
24.222,24.215,24.215,42.770,42.452,42.619
24.209,24.222,24.215,42.937,43.748,43.098
24.222,24.222,24.209,42.770,42.458,43.105
24.215,24.215,24.222,43.420,42.773,42.291
24.222,24.229,24.222,42.458,42.455,42.458
24.209,24.202,24.215,42.133,42.609,42.136
24.229,24.215,24.229,42.123,41.982,42.136
24.215,24.222,24.215,42.613,42.941,42.133
24.229,24.215,24.215,42.133,42.297,42.136
24.215,24.222,24.222,41.493,41.976,41.976
24.215,24.222,24.215,41.808,41.328,42.458
24.222,24.222,24.229,42.616,41.647,41.808
24.229,24.222,24.215,41.650,41.650,42.458
24.229,24.222,24.215,42.606,42.136,42.937
24.215,24.215,24.209,42.609,42.291,42.458
24.222,24.209,24.215,42.937,42.291,42.616
24.215,24.215,24.215,42.448,42.777,42.777
24.215,24.209,24.215,42.609,42.619,42.458
24.229,24.222,24.229,42.934,42.455,42.777
24.215,24.215,24.229,42.609,43.098,43.423
24.222,24.222,24.215,42.448,42.941,42.937
24.222,24.229,24.222,42.773,42.622,42.136
24.229,24.215,24.209,42.613,42.133,41.818
24.222,24.222,24.215,42.130,42.941,41.647
24.222,24.215,24.235,42.130,42.455,42.294
24.222,24.222,24.229,42.613,42.297,41.976
24.209,24.222,24.229,41.815,42.455,42.136
24.222,24.209,24.222,42.613,41.815,41.972
24.209,24.222,24.222,42.288,41.486,41.815
24.215,24.222,24.215,42.127,42.616,41.815
24.222,24.215,24.229,42.452,42.619,42.783
24.202,24.215,24.209,42.130,41.808,42.937
24.222,24.215,24.235,42.609,42.616,42.455
24.229,24.229,24.222,42.445,43.095,42.455
24.222,24.209,24.215,43.088,42.937,42.455
24.222,24.215,24.222,43.098,43.741,42.455
24.222,24.222,24.215,42.294,42.616,42.458
24.222,24.222,24.215,42.934,43.095,42.458
24.222,24.222,24.209,42.609,42.934,42.780
24.222,24.222,24.209,42.777,42.613,41.811
24.222,24.222,24.229,42.127,42.780,42.301
24.222,24.215,24.222,41.969,41.972,41.979
24.235,24.222,24.229,41.808,42.294,42.455
24.222,24.229,24.222,41.966,42.291,42.458
24.222,24.222,24.222,42.613,41.972,41.657
24.229,24.222,24.215,42.448,41.496,41.808
24.215,24.215,24.222,42.291,41.647,42.622
24.222,24.222,24.229,42.609,42.130,42.937
24.215,24.215,24.215,42.934,42.619,42.458
24.215,24.222,24.222,43.738,41.654,42.619
24.222,24.209,24.209,42.777,42.619,43.420
24.222,24.222,24.229,42.934,42.619,42.622
24.229,24.209,24.209,42.616,42.777,43.098
24.215,24.222,24.222,43.252,42.934,42.297
24.229,24.215,24.209,42.773,42.780,42.937
24.222,24.215,24.209,42.291,42.937,42.619
24.215,24.209,24.229,42.288,42.941,41.811
24.215,24.215,24.215,42.452,42.777,42.307
24.202,24.215,24.215,41.811,42.130,42.301
24.229,24.215,24.215,41.805,42.452,41.976
24.229,24.229,24.215,41.963,41.650,42.616
24.229,24.229,24.222,42.291,42.301,42.622
24.229,24.215,24.222,42.130,41.650,42.619
24.215,24.215,24.222,42.130,41.972,42.622
24.215,24.229,24.222,43.088,42.136,42.777
24.215,24.215,24.222,42.452,42.455,41.969
24.202,24.222,24.196,42.613,42.941,43.423
24.209,24.215,24.209,43.413,42.297,42.619
24.222,24.222,24.215,43.092,42.455,43.101
24.215,24.215,24.215,42.452,43.256,42.622
24.209,24.222,24.222,42.613,42.455,41.979
24.229,24.222,24.229,42.455,42.770,42.619
24.215,24.222,24.215,42.452,42.452,41.976
24.209,24.222,24.202,41.805,42.777,42.140
24.229,24.222,24.215,42.291,42.458,42.297
24.229,24.229,24.222,42.448,41.808,42.133
24.215,24.222,24.222,42.452,41.650,42.294
24.222,24.222,24.222,41.647,42.297,41.979
24.215,24.222,24.229,41.811,41.811,41.972
24.215,24.215,24.229,41.805,42.458,42.301
24.222,24.215,24.222,42.773,42.616,42.294
24.215,24.222,24.202,42.613,42.133,43.259
24.215,24.209,24.222,42.613,42.455,42.616
24.222,24.222,24.215,42.606,42.291,42.777
24.215,24.222,24.215,42.291,42.777,42.616
24.215,24.235,24.215,43.262,43.262,41.979
24.222,24.222,24.222,42.127,42.452,42.458
24.215,24.222,24.209,42.773,42.452,42.619
24.222,24.222,24.222,42.452,42.773,42.294
24.215,24.215,24.222,41.808,42.616,41.976
24.222,24.235,24.222,42.613,42.616,41.654
24.215,24.222,24.222,42.127,41.493,42.297
24.215,24.209,24.215,42.133,41.976,42.133
24.229,24.222,24.209,42.448,41.811,41.808
24.215,24.215,24.222,41.802,42.136,41.332
24.222,24.229,24.215,41.650,41.972,41.654
24.222,24.222,24.222,42.455,42.291,42.458
24.222,24.215,24.229,41.972,41.976,42.297
24.215,24.215,24.202,42.773,42.133,42.609
24.215,24.209,24.229,43.092,42.455,42.455
24.222,24.222,24.222,43.101,42.777,42.301
24.215,24.202,24.215,43.095,42.133,42.783
24.215,24.222,24.215,42.294,42.773,42.783
24.215,24.229,24.215,43.095,43.577,42.777
24.209,24.222,24.222,42.288,42.461,42.136
24.229,24.229,24.215,42.931,42.294,42.294
24.209,24.215,24.222,42.127,42.783,42.297
24.229,24.222,24.222,42.130,42.616,42.622
24.215,24.215,24.222,42.130,42.458,42.294
24.222,24.229,24.229,42.448,41.969,41.486
24.222,24.215,24.222,41.815,42.452,42.136
24.222,24.222,24.215,42.452,42.130,42.297
24.229,24.222,24.235,41.808,41.818,42.297
24.215,24.215,24.215,42.130,41.815,42.297
24.235,24.209,24.215,43.095,42.136,42.455
24.202,24.209,24.215,42.934,41.811,42.301
24.209,24.222,24.209,42.613,42.133,43.262
24.209,24.222,24.229,43.413,42.777,42.461
24.229,24.222,24.215,42.613,42.780,42.294
24.209,24.209,24.209,42.773,42.783,42.616
24.209,24.215,24.215,42.934,42.619,42.941
24.222,24.229,24.215,42.931,42.770,42.458
24.229,24.215,24.209,42.291,42.294,42.301
24.222,24.202,24.222,41.808,42.613,41.976
24.235,24.222,24.215,42.452,42.133,42.458
24.209,24.222,24.215,42.619,42.622,42.136
24.222,24.215,24.222,41.963,42.297,41.650
24.215,24.229,24.209,41.486,42.130,42.294
24.229,24.215,24.222,41.972,41.976,42.297
24.222,24.215,24.209,42.452,42.452,41.654
24.235,24.209,24.215,42.133,42.458,42.619
24.222,24.222,24.215,42.294,41.976,42.297
24.215,24.202,24.215,42.616,41.976,42.941
24.215,24.209,24.215,42.937,42.619,42.613
24.215,24.215,24.222,42.455,43.262,43.259
24.222,24.222,24.215,42.934,42.616,42.783
24.202,24.222,24.222,42.770,42.455,42.616
24.215,24.229,24.215,42.448,42.777,42.780
24.215,24.215,24.222,42.931,42.931,41.815
24.215,24.222,24.222,42.773,42.780,42.780
24.222,24.209,24.222,42.606,42.619,42.130
24.229,24.229,24.222,42.452,42.130,41.657
24.215,24.215,24.215,41.808,41.811,41.650
24.229,24.215,24.229,41.644,41.969,42.140
24.222,24.209,24.222,42.452,42.458,41.657
24.235,24.222,24.229,41.650,41.976,42.294
24.215,24.215,24.222,42.452,41.489,42.619
24.215,24.215,24.215,41.808,42.616,42.616
24.222,24.222,24.222,42.452,42.619,42.944
24.215,24.215,24.209,43.092,42.294,42.619
24.222,24.215,24.229,42.773,42.613,42.455
24.215,24.229,24.215,42.445,42.777,42.455
24.222,24.209,24.215,42.770,42.294,42.777
24.215,24.215,24.215,42.773,42.619,42.773
24.222,24.209,24.209,42.777,42.780,42.458
24.222,24.215,24.222,42.616,42.452,42.777
24.215,24.215,24.229,42.294,42.458,42.136
24.229,24.222,24.215,42.291,42.294,41.328
24.222,24.229,24.215,42.613,43.095,42.294
24.222,24.235,24.222,42.777,41.966,41.808
24.222,24.222,24.209,42.127,41.650,42.780
24.209,24.215,24.215,42.613,41.654,42.136
24.222,24.222,24.229,42.773,41.338,42.140
24.229,24.209,24.215,41.811,42.123,42.136
24.222,24.222,24.229,42.455,41.972,42.777
24.215,24.215,24.215,42.452,42.616,42.931
24.222,24.209,24.215,42.931,42.937,42.780
24.229,24.222,24.209,42.452,42.622,42.301
24.209,24.215,24.215,42.934,42.616,42.941
24.222,24.215,24.215,42.770,42.937,42.773
24.229,24.215,24.215,42.294,42.291,41.976
24.215,24.209,24.222,42.613,42.773,42.780
24.215,24.235,24.222,42.448,42.291,42.130
24.202,24.209,24.209,42.127,42.941,42.455
24.222,24.229,24.229,42.127,42.133,42.133
24.222,24.222,24.215,42.294,42.288,42.291
24.222,24.215,24.215,41.328,41.976,41.808
24.222,24.222,24.209,42.130,42.294,42.136
24.222,24.222,24.209,41.650,41.976,41.976
24.222,24.215,24.222,41.963,42.297,41.650
24.215,24.222,24.222,41.969,42.136,41.650
24.215,24.229,24.215,41.808,42.616,43.105
24.209,24.215,24.215,42.773,42.455,42.619
24.215,24.215,24.229,42.458,42.136,42.619
24.209,24.229,24.215,42.773,42.780,43.101
24.222,24.209,24.215,43.413,42.941,42.297
24.222,24.209,24.215,43.741,42.136,41.972
