1.24268,1.24037,1.24465,1.24531,1.24103,0.78419,0.78616,0.78320,0.78517,0.79076,0.35760,0.36188,0.36056,0.36122,0.35892,-55.95155,-3214.00000
1.24794,1.25156,1.24596,1.24991,1.24202,0.78747,0.78978,0.79011,0.78583,0.79011,0.35892,0.36155,0.36089,0.35793,0.35826,-55.95155,-3204.00000
1.24268,1.24498,1.24498,1.24202,1.24268,0.78320,0.79142,0.78912,0.78912,0.78813,0.36023,0.35990,0.35892,0.36056,0.36155,-55.95155,-3194.00000
1.24465,1.24958,1.24268,1.24531,1.24004,0.78386,0.78813,0.78221,0.78715,0.78616,0.35990,0.35892,0.36056,0.35892,0.36023,-55.95155,-3184.00000
1.24399,1.23939,1.24103,1.24103,1.24794,0.78353,0.78978,0.78813,0.78945,0.78813,0.36155,0.36089,0.35924,0.36089,0.35859,-55.95155,-3174.00000
1.24136,1.24596,1.24136,1.24202,1.24070,0.78616,0.78682,0.79076,0.78682,0.78780,0.35661,0.36220,0.36023,0.35924,0.36418,-55.95155,-3164.00000
1.24202,1.24991,1.24564,1.24531,1.24235,0.78715,0.79043,0.78978,0.78715,0.78451,0.35793,0.35924,0.35694,0.35957,0.36122,-55.95155,-3154.00000
1.24169,1.24004,1.24794,1.24498,1.24531,0.78715,0.78715,0.78550,0.78550,0.79307,0.36451,0.36155,0.35957,0.35694,0.36089,-55.95155,-3144.00000
1.24103,1.24892,1.24925,1.24300,1.24399,0.78583,0.79142,0.78747,0.78583,0.78879,0.36089,0.35892,0.36122,0.35398,0.35892,-55.95155,-3134.00000
1.25090,1.23774,1.23873,1.24300,1.24958,0.79109,0.78682,0.78846,0.78747,0.78550,0.35924,0.36023,0.36056,0.35892,0.35793,-55.95155,-3124.00000
1.24860,1.24695,1.24564,1.25221,1.25057,0.78715,0.78353,0.78846,0.78780,0.78879,0.36286,0.35727,0.35694,0.36220,0.35793,-55.95155,-3114.00000
1.24202,1.24070,1.24136,1.24465,1.24827,0.78846,0.78747,0.78978,0.78649,0.79076,0.35892,0.35530,0.35892,0.35727,0.35924,-55.95155,-3104.00000
1.24333,1.24268,1.24136,1.24531,1.24892,0.78747,0.78879,0.78353,0.78616,0.79076,0.36122,0.35924,0.35694,0.35859,0.35530,-55.95155,-3094.00000
1.24333,1.24169,1.24333,1.24629,1.24827,0.78682,0.78484,0.78813,0.78320,0.78550,0.35892,0.36089,0.35957,0.36089,0.35826,-55.95155,-3084.00000
1.24300,1.24761,1.24629,1.24925,1.24827,0.78978,0.79307,0.79142,0.78780,0.78517,0.35924,0.35596,0.35793,0.35826,0.36352,-55.95155,-3074.00000
1.24531,1.24169,1.24268,1.24103,1.23577,0.78517,0.78747,0.78978,0.79076,0.78583,0.36286,0.36220,0.35859,0.35957,0.35957,-55.95155,-3064.00000
1.24531,1.24070,1.24794,1.24761,1.24662,0.78517,0.79109,0.78846,0.78682,0.78846,0.35727,0.35661,0.35892,0.35859,0.35826,-55.95155,-3054.00000
1.24399,1.24728,1.24268,1.24498,1.24498,0.78649,0.78747,0.78780,0.78484,0.78057,0.35826,0.35924,0.35661,0.35990,0.35892,-55.95155,-3044.00000
1.24202,1.24202,1.24794,1.23906,1.24728,0.78879,0.78649,0.78649,0.78583,0.78155,0.35793,0.35957,0.36023,0.35990,0.35924,-55.95155,-3034.00000
1.24531,1.24268,1.23939,1.24925,1.24761,0.79011,0.78484,0.78912,0.78682,0.78320,0.35859,0.35563,0.36286,0.36122,0.35793,-55.95155,-3024.00000
1.24399,1.24465,1.24564,1.24465,1.24004,0.78550,0.79011,0.78715,0.78879,0.78780,0.36155,0.36188,0.35924,0.35957,0.35793,-55.95155,-3014.00000
1.24695,1.24498,1.24103,1.24366,1.24465,0.79011,0.78912,0.78484,0.79109,0.78583,0.36023,0.36352,0.35596,0.36253,0.35859,-55.95155,-3004.00000
1.24596,1.24399,1.23478,1.24892,1.25057,0.78945,0.78616,0.79208,0.78451,0.78517,0.36089,0.35892,0.36023,0.35826,0.35990,-55.95155,-2994.00000
1.24728,1.24399,1.24169,1.24892,1.24169,0.78912,0.78517,0.78517,0.78419,0.78747,0.35892,0.36253,0.35727,0.35892,0.35859,-55.95155,-2984.00000
1.24695,1.24662,1.24596,1.24596,1.24498,0.78846,0.78583,0.79307,0.78780,0.78386,0.36056,0.36089,0.36089,0.36122,0.35826,-55.95155,-2974.00000
1.24103,1.24235,1.24136,1.24761,1.24761,0.78879,0.78945,0.78846,0.79011,0.78879,0.36023,0.36056,0.35957,0.36286,0.36418,-55.95155,-2964.00000
1.25156,1.24465,1.24662,1.24004,1.24695,0.78747,0.78517,0.78715,0.78747,0.78682,0.35661,0.36253,0.35694,0.35892,0.35793,-55.95155,-2954.00000
1.24300,1.24662,1.24169,1.24564,1.23972,0.79076,0.77827,0.78616,0.78879,0.78945,0.35892,0.35628,0.35365,0.35727,0.36220,-55.95155,-2944.00000
1.24300,1.24629,1.24432,1.24169,1.24860,0.78945,0.79175,0.78616,0.78813,0.78682,0.35793,0.35497,0.35497,0.35563,0.35563,-55.95155,-2934.00000
1.24268,1.24202,1.24629,1.24333,1.24629,0.78813,0.78780,0.78484,0.78583,0.78978,0.35859,0.35563,0.35300,0.35859,0.35563,-55.95155,-2924.00000
1.24498,1.23610,1.24169,1.24300,1.24827,0.79307,0.78287,0.78780,0.78484,0.78451,0.35365,0.35596,0.35694,0.35596,0.35596,-55.95155,-2914.00000
1.25254,1.24169,1.23445,1.24399,1.24366,0.78682,0.78945,0.78813,0.78550,0.78353,0.35300,0.35530,0.36056,0.35464,0.35135,-55.95155,-2904.00000
1.24728,1.23873,1.24794,1.24103,1.24958,0.78451,0.78221,0.78912,0.78715,0.78912,0.35497,0.35760,0.35497,0.35300,0.35464,-55.95155,-2894.00000
1.24596,1.24629,1.24366,1.23708,1.24498,0.78879,0.78649,0.78254,0.78780,0.78846,0.35102,0.36056,0.35431,0.35694,0.34806,-55.95155,-2884.00000
1.24761,1.24399,1.24136,1.24794,1.24169,0.78715,0.78780,0.78879,0.78879,0.78978,0.35826,0.35727,0.35530,0.35201,0.35694,-55.95155,-2874.00000
1.24235,1.24860,1.24432,1.24728,1.24268,0.78813,0.78320,0.78715,0.78550,0.78451,0.35168,0.35694,0.35497,0.35234,0.35431,-55.95155,-2864.00000
1.24366,1.24366,1.24004,1.23807,1.23741,0.78649,0.78813,0.79043,0.78386,0.78879,0.35365,0.35563,0.35135,0.35267,0.35398,-55.95155,-2854.00000
1.24761,1.24662,1.24728,1.24498,1.24399,0.78945,0.79043,0.78649,0.78747,0.78155,0.35201,0.35036,0.35300,0.35168,0.35332,-55.95155,-2844.00000
1.24958,1.24465,1.24662,1.24333,1.24399,0.78583,0.78517,0.78320,0.78550,0.79175,0.35694,0.35398,0.35628,0.35135,0.35826,-55.95155,-2834.00000
1.24037,1.24432,1.24432,1.24432,1.24629,0.78846,0.79109,0.78517,0.78780,0.78616,0.35332,0.34839,0.35431,0.35727,0.35661,-55.95155,-2824.00000
1.24531,1.24695,1.24794,1.24432,1.24531,0.78550,0.78616,0.78813,0.78879,0.78945,0.35793,0.35431,0.35332,0.35694,0.35300,-55.95155,-2814.00000
1.24531,1.24629,1.24235,1.24596,1.24004,0.78419,0.78484,0.78583,0.78780,0.78780,0.35497,0.35530,0.35365,0.35464,0.35497,-55.95155,-2804.00000
1.24169,1.24300,1.23873,1.24531,1.24235,0.79043,0.78945,0.78912,0.78484,0.78517,0.35398,0.35924,0.35596,0.35563,0.35563,-55.95155,-2794.00000
1.24596,1.24465,1.25024,1.24794,1.24728,0.78517,0.78978,0.78649,0.79043,0.78517,0.35793,0.35398,0.35628,0.35826,0.35530,-55.95155,-2784.00000
1.25057,1.25090,1.24300,1.24794,1.24531,0.78945,0.79076,0.78550,0.78846,0.78616,0.36089,0.36188,0.35924,0.35563,0.36056,-55.95155,-2774.00000
1.24860,1.24235,1.24103,1.24169,1.23511,0.78616,0.78747,0.78715,0.78912,0.78682,0.35892,0.36122,0.35563,0.35957,0.35760,-55.95155,-2764.00000
1.24629,1.24531,1.24531,1.24958,1.24827,0.78419,0.78715,0.78978,0.78221,0.79076,0.35859,0.36056,0.36023,0.36023,0.35727,-55.95155,-2754.00000
1.24925,1.24531,1.24498,1.24531,1.23807,0.78221,0.78484,0.79011,0.78484,0.79043,0.35924,0.36089,0.36155,0.35957,0.36155,-55.95155,-2744.00000
1.24037,1.24235,1.24728,1.25024,1.24991,0.78550,0.78649,0.78780,0.79043,0.78517,0.36418,0.36023,0.36089,0.36056,0.35892,-55.95155,-2734.00000
1.24268,1.24070,1.24004,1.24531,1.24465,0.78616,0.79109,0.79109,0.78978,0.78188,0.36253,0.36155,0.36122,0.36056,0.36484,-55.95155,-2724.00000
1.24761,1.24169,1.24596,1.24531,1.24004,0.78616,0.78780,0.78846,0.78682,0.79011,0.36253,0.35990,0.36122,0.36253,0.36023,-55.95155,-2714.00000
1.24662,1.24432,1.24958,1.24103,1.24169,0.78682,0.78879,0.78846,0.79175,0.78649,0.36056,0.36286,0.35957,0.35924,0.36056,-55.95155,-2704.00000
1.24596,1.25254,1.24300,1.24728,1.24333,0.78780,0.78715,0.78682,0.78484,0.78747,0.36253,0.35596,0.36516,0.36122,0.36220,-55.95155,-2694.00000
1.24169,1.24103,1.23643,1.24596,1.24958,0.78221,0.78649,0.78780,0.78254,0.78715,0.36089,0.35924,0.35859,0.36418,0.36648,-55.95155,-2684.00000
1.24103,1.24399,1.24662,1.24432,1.24662,0.79076,0.78353,0.78353,0.78715,0.78715,0.36516,0.36286,0.36155,0.36648,0.36188,-55.95155,-2674.00000
1.24629,1.24761,1.24564,1.24662,1.24531,0.78978,0.79109,0.78254,0.78846,0.78419,0.36089,0.36286,0.36188,0.36451,0.36220,-55.95155,-2664.00000
1.24564,1.24662,1.23774,1.24037,1.24695,0.78583,0.79043,0.78550,0.78550,0.78879,0.36220,0.36253,0.36451,0.35859,0.35990,-55.95155,-2654.00000
1.25156,1.24860,1.24794,1.24761,1.24827,0.78484,0.79109,0.78945,0.79011,0.79307,0.36319,0.36319,0.35990,0.36253,0.36220,-55.95155,-2644.00000
1.24498,1.23939,1.24531,1.24629,1.24892,0.78715,0.78846,0.78846,0.78616,0.78057,0.35793,0.35957,0.36056,0.36220,0.36056,-55.95155,-2634.00000
1.24662,1.24728,1.24564,1.23972,1.24695,0.78419,0.78879,0.78550,0.79011,0.78386,0.35957,0.35957,0.36188,0.35892,0.36188,-55.95155,-2624.00000
1.24333,1.24531,1.24465,1.24629,1.24037,0.78517,0.78846,0.79076,0.79142,0.78353,0.36056,0.36516,0.36253,0.36089,0.35892,-55.95155,-2614.00000
1.24235,1.24564,1.24662,1.24564,1.24037,0.78715,0.78386,0.78813,0.78780,0.78945,0.35892,0.35826,0.36155,0.36122,0.36023,-55.95155,-2604.00000
1.24498,1.24366,1.24333,1.24366,1.25090,0.78846,0.78451,0.78780,0.78583,0.78320,0.35793,0.36023,0.36319,0.35596,0.36319,-55.95155,-2594.00000
1.24695,1.24761,1.24629,1.24925,1.23544,0.78813,0.79307,0.79438,0.78616,0.78386,0.35957,0.35859,0.36056,0.35694,0.35892,-55.95155,-2584.00000
1.24136,1.24169,1.24629,1.24333,1.24333,0.78780,0.78715,0.78715,0.78583,0.78879,0.36220,0.36155,0.36056,0.36253,0.36023,-55.95155,-2574.00000
1.24432,1.24465,1.24202,1.24235,1.24169,0.78879,0.78649,0.78912,0.78616,0.79076,0.36286,0.36484,0.36286,0.36484,0.35924,-55.95155,-2564.00000
1.24333,1.24596,1.24662,1.24564,1.24202,0.79076,0.78879,0.78747,0.78912,0.78649,0.36089,0.36352,0.36286,0.35957,0.36286,-55.95155,-2554.00000
1.25287,1.24892,1.24892,1.24860,1.23807,0.78978,0.78616,0.78846,0.78747,0.78945,0.36648,0.36220,0.36253,0.36056,0.36615,-55.95155,-2544.00000
1.24366,1.24366,1.24531,1.24333,1.24070,0.78188,0.79175,0.78649,0.78846,0.78583,0.36188,0.35957,0.36188,0.36319,0.36155,-55.95155,-2534.00000
1.24662,1.24432,1.24399,1.24268,1.24662,0.78978,0.78583,0.78386,0.78682,0.78386,0.35924,0.36549,0.36615,0.36352,0.36286,-55.95155,-2524.00000
1.24761,1.24761,1.24366,1.24136,1.24695,0.78353,0.79109,0.78353,0.78780,0.78451,0.36484,0.35892,0.36286,0.35957,0.36253,-55.95155,-2514.00000
1.24136,1.24037,1.24366,1.24333,1.24629,0.78550,0.78715,0.78484,0.79109,0.78912,0.36155,0.36385,0.36418,0.35957,0.36516,-55.95155,-2504.00000
1.24333,1.25024,1.24629,1.24399,1.24794,0.79109,0.78221,0.79043,0.78188,0.78649,0.36253,0.35957,0.36056,0.35826,0.36089,-55.95155,-2494.00000
1.24794,1.24399,1.25123,1.25353,1.24432,0.78287,0.78813,0.78649,0.79076,0.79011,0.36056,0.36122,0.36286,0.36122,0.36155,-55.95155,-2484.00000
1.24465,1.24300,1.24860,1.24860,1.24629,0.78451,0.78682,0.78813,0.78682,0.78747,0.35859,0.35990,0.35924,0.36484,0.36286,-55.95155,-2474.00000
1.24432,1.24991,1.24037,1.24465,1.24564,0.78813,0.78682,0.78912,0.78484,0.78517,0.36089,0.35859,0.35924,0.35727,0.36056,-55.95155,-2464.00000
1.24268,1.24662,1.24399,1.24564,1.24596,0.78747,0.78320,0.78715,0.78945,0.78287,0.36155,0.35892,0.36056,0.35760,0.35793,-55.95155,-2454.00000
1.24892,1.24629,1.24432,1.24366,1.24037,0.78484,0.79208,0.78780,0.78682,0.79109,0.36385,0.36089,0.36220,0.35957,0.36385,-55.95155,-2444.00000
1.24268,1.24531,1.24794,1.24235,1.24070,0.78484,0.78517,0.78780,0.78715,0.78945,0.36516,0.36056,0.36122,0.35924,0.36155,-55.95155,-2434.00000
