2.99507,3.00658,2.97270,3.12828,3.03980,2.09026,2.08269,2.10473,2.12183,2.08894,0.95357,1.09500,1.07296,1.13512,0.91904,-54.16131,-4014.00000
3.03289,3.09999,3.06348,3.04441,2.98586,2.09322,2.11460,2.11821,2.09355,2.08269,1.12032,0.94305,0.92397,1.12756,0.98153,-52.66190,-4013.00000
3.02993,3.26017,2.97534,3.16511,3.12564,2.08368,2.16722,2.09552,2.12940,2.12479,0.91575,1.13315,1.03876,1.13907,1.13743,-52.66190,-4012.00000
3.12203,3.06250,3.05822,2.98224,3.08453,2.11098,2.10440,2.10802,2.10177,2.10144,1.13414,0.91904,0.92035,1.02231,1.13578,-51.75344,-4011.00000
3.22925,3.26576,3.00625,3.19603,2.98454,2.17018,2.18432,2.10670,2.14716,2.08861,1.13480,1.01968,1.09796,0.98679,1.02001,-51.75344,-4010.00000
3.11348,3.17893,3.06842,3.11709,3.04243,2.11427,2.14518,2.10374,2.11098,2.10374,1.13710,1.03382,0.95949,1.13710,0.92002,-51.15594,-4009.00000
3.06118,3.00329,3.03026,3.14012,3.10821,2.09355,2.09026,2.09355,2.14650,2.13301,1.13019,0.97594,0.94469,0.92364,0.92594,-51.15594,-4008.00000
3.04177,3.00790,3.04013,3.16840,3.24997,2.10802,2.08960,2.10078,2.15406,2.20472,0.92002,1.00422,0.91410,1.13874,0.93548,-50.56067,-4007.00000
3.05921,3.04802,3.26872,3.01448,3.11348,2.10341,2.12381,2.17906,2.09453,2.12381,0.92134,0.98613,1.02461,0.92232,1.03843,-50.56067,-4006.00000
3.11479,3.08979,3.09111,3.06085,3.06019,2.12315,2.10572,2.12808,2.11788,2.10802,1.13249,1.13611,0.91871,0.91608,1.13184,-50.19800,-4005.00000
3.21182,3.09604,3.05296,2.97994,3.09835,2.16262,2.11131,2.09552,2.09749,2.12578,0.94995,0.97067,0.93153,1.04172,0.95817,-50.19800,-4004.00000
3.02336,3.02829,3.17498,3.02007,3.05789,2.10111,2.10243,2.13828,2.09157,2.10769,0.91640,0.92101,1.13874,1.11046,1.12197,-50.30778,-4003.00000
3.26181,3.13683,3.10229,3.01382,3.11972,2.17873,2.15439,2.12381,2.07907,2.11723,1.13512,0.93252,0.92693,1.08447,1.13480,-50.30778,-4002.00000
