3.15623,3.15031,3.15130,3.15097,3.15459,2.15571,2.15472,2.15735,2.15998,2.15702,1.02100,1.02067,1.02297,1.02231,1.01902,-51.35672,-3964.00000
3.14867,3.15130,3.15196,3.15525,3.15294,2.15538,2.15867,2.15472,2.15571,2.15604,1.01869,1.02001,1.02100,1.01738,1.01935,-51.35672,-3963.00000
3.15196,3.15755,3.15689,3.15459,3.15261,2.16130,2.16064,2.16097,2.15472,2.15604,1.02001,1.01771,1.02297,1.01738,1.02231,-52.76971,-3962.00000
3.15031,3.15294,3.15294,3.15196,3.14768,2.15505,2.15735,2.15966,2.15110,2.15834,1.02330,1.01738,1.01804,1.01869,1.02067,-54.30253,-3961.00000
3.15459,3.14637,3.15031,3.14933,3.15031,2.16031,2.15801,2.15505,2.15341,2.15834,1.01639,1.01902,1.02034,1.01935,1.02001,-54.30253,-3960.00000
3.14439,3.14998,3.15294,3.14702,3.15130,2.15900,2.15933,2.15834,2.15341,2.15768,1.01869,1.01738,1.01935,1.01804,1.01738,-54.30253,-3959.00000
3.14735,3.14801,3.14965,3.14439,3.14867,2.15439,2.15966,2.15702,2.15867,2.15571,1.01573,1.01540,1.01869,1.01639,1.01705,-54.40970,-3958.00000
3.15031,3.14900,3.14801,3.15064,3.15426,2.15801,2.15637,2.15505,2.16064,2.15768,1.01738,1.01705,1.01442,1.02001,1.01902,-54.40970,-3957.00000
3.15327,3.15821,3.15952,3.15853,3.15229,2.15834,2.15834,2.15834,2.16393,2.15735,1.02001,1.01869,1.01508,1.01606,1.01836,-55.10777,-3956.00000
3.16084,3.16018,3.15886,3.15722,3.15755,2.16393,2.16262,2.15834,2.16229,2.15768,1.02198,1.01639,1.02165,1.01869,1.01738,-55.10777,-3955.00000
3.16018,3.15590,3.16248,3.16478,3.16347,2.15998,2.15998,2.15834,2.16031,2.16097,1.01968,1.01836,1.01869,1.02067,1.01869,-54.96605,-3954.00000
3.16380,3.15853,3.15985,3.16610,3.15985,2.16031,2.16294,2.16064,2.16097,2.15900,1.02330,1.02363,1.02132,1.02034,1.01771,-55.05712,-3953.00000
3.16380,3.16051,3.16544,3.17070,3.16676,2.16426,2.16064,2.16163,2.16788,2.16459,1.01968,1.02264,1.01836,1.02100,1.01968,-55.05712,-3952.00000
3.16380,3.17169,3.16182,3.16840,3.17465,2.16426,2.15900,2.16854,2.16492,2.16130,1.02428,1.02527,1.02330,1.02297,1.02428,-55.05712,-3951.00000
3.16117,3.16840,3.16939,3.16774,3.16215,2.16196,2.16656,2.17150,2.16294,2.16031,1.02396,1.02198,1.02264,1.02428,1.02560,-55.36360,-3950.00000
3.16709,3.16774,3.16906,3.17235,3.17038,2.16262,2.15966,2.16097,2.16327,2.16590,1.02264,1.02264,1.02330,1.02626,1.02034,-55.36360,-3949.00000
3.16544,3.17103,3.16906,3.17366,3.16248,2.16459,2.16525,2.16788,2.16722,2.16262,1.02198,1.02330,1.02428,1.02297,1.02132,-55.69976,-3948.00000
3.16873,3.17366,3.16676,3.16676,3.16544,2.16623,2.16196,2.16229,2.16525,2.16294,1.02100,1.02231,1.01935,1.02231,1.01968,-55.69976,-3947.00000
3.16610,3.16314,3.16643,3.17103,3.16347,2.16262,2.16689,2.16590,2.16229,2.16229,1.01902,1.01902,1.02231,1.02198,1.02100,-55.81807,-3946.00000
3.16939,3.17334,3.17005,3.17169,3.17103,2.16294,2.16788,2.16492,2.16294,2.16426,1.01935,1.02363,1.02165,1.02001,1.01836,-55.81807,-3945.00000
3.16051,3.16544,3.17366,3.16774,3.17465,2.16492,2.16755,2.16393,2.16623,2.16689,1.01573,1.02165,1.02165,1.02363,1.01935,-55.90020,-3944.00000
3.17070,3.17070,3.17597,3.17202,3.17531,2.16492,2.16393,2.16558,2.15933,2.16360,1.02198,1.02198,1.02330,1.02067,1.02527,-55.90020,-3943.00000
3.17136,3.16511,3.17268,3.16972,3.16709,2.16294,2.17084,2.16656,2.16294,2.16656,1.02264,1.02034,1.02330,1.02330,1.02132,-55.69290,-3942.00000
3.17630,3.17597,3.16742,3.17103,3.17169,2.16426,2.16558,2.16294,2.16656,2.16952,1.02165,1.02198,1.02067,1.02231,1.02428,-55.69290,-3941.00000
3.16643,3.17268,3.17202,3.17070,3.17169,2.16590,2.16492,2.16492,2.16558,2.16558,1.01968,1.02231,1.02330,1.02100,1.02428,-55.60191,-3940.00000
3.17268,3.16906,3.16676,3.17202,3.17070,2.16985,2.16492,2.16656,2.16459,2.16689,1.02231,1.02428,1.02231,1.02198,1.02132,-55.60191,-3939.00000
3.17038,3.17366,3.17005,3.17070,3.16873,2.16360,2.16590,2.16788,2.16525,2.16360,1.02165,1.02001,1.02297,1.02428,1.02264,-55.67634,-3938.00000
3.17564,3.17268,3.17038,3.16413,3.16807,2.16919,2.16163,2.16623,2.16558,2.16590,1.02297,1.02461,1.02264,1.02100,1.02692,-55.67634,-3937.00000
3.16774,3.17038,3.17268,3.16314,3.17399,2.16722,2.16854,2.16327,2.16623,2.16689,1.02757,1.02428,1.02264,1.02231,1.02363,-56.04008,-3936.00000
3.17169,3.16906,3.17136,3.16972,3.17136,2.15933,2.16985,2.16525,2.16656,2.16919,1.02100,1.02198,1.02132,1.02132,1.02231,-56.04008,-3935.00000
3.17301,3.17169,3.17432,3.17662,3.17103,2.16821,2.15998,2.15966,2.16590,2.16656,1.02067,1.02100,1.02132,1.02198,1.02067,-55.75524,-3934.00000
3.17564,3.17564,3.16774,3.17662,3.17761,2.16821,2.16426,2.16821,2.16558,2.16590,1.01902,1.02132,1.02034,1.01968,1.01935,-55.83552,-3933.00000
3.17498,3.16774,3.16709,3.17070,3.17005,2.16459,2.16327,2.16426,2.16459,2.16393,1.02100,1.01836,1.02165,1.02067,1.02165,-55.83552,-3932.00000
3.17268,3.17136,3.16544,3.16643,3.16906,2.16821,2.16360,2.16558,2.16558,2.16525,1.02132,1.02198,1.01869,1.02363,1.02100,-55.83552,-3931.00000
3.17103,3.16807,3.17136,3.16939,3.16807,2.16393,2.17281,2.16459,2.16360,2.16426,1.02198,1.02264,1.02001,1.02132,1.01869,-55.65142,-3930.00000
3.17038,3.17268,3.16873,3.17235,3.16972,2.16689,2.16590,2.16525,2.17018,2.16262,1.01902,1.02001,1.02001,1.02100,1.01935,-55.65142,-3929.00000
3.16840,3.16840,3.17169,3.16873,3.16807,2.16623,2.17084,2.17018,2.16788,2.16722,1.02198,1.02132,1.02001,1.01869,1.01935,-55.98278,-3928.00000
3.17169,3.16972,3.17005,3.17334,3.17005,2.16492,2.16722,2.16854,2.16755,2.16788,1.02034,1.02198,1.02100,1.01968,1.02264,-55.98278,-3927.00000
3.17465,3.17399,3.17432,3.17070,3.17235,2.16590,2.17084,2.16985,2.16854,2.16623,1.01968,1.01968,1.02132,1.02330,1.02001,-55.94490,-3926.00000
3.17728,3.17399,3.17465,3.16873,3.17366,2.17084,2.17084,2.16985,2.16821,2.17018,1.01771,1.01771,1.02100,1.01738,1.01804,-55.94490,-3925.00000
3.17432,3.17498,3.17662,3.17695,3.17465,2.17117,2.16919,2.16985,2.16755,2.16590,1.01705,1.01836,1.01968,1.01935,1.02132,-55.95871,-3924.00000
3.17958,3.17169,3.18090,3.18024,3.17662,2.16788,2.17018,2.16426,2.16656,2.17314,1.01836,1.02363,1.02067,1.02001,1.02034,-55.66030,-3923.00000
3.17926,3.17827,3.17860,3.17630,3.17728,2.17051,2.17347,2.16854,2.17051,2.17084,1.02264,1.02067,1.02067,1.01738,1.01902,-55.66030,-3922.00000
3.17531,3.17630,3.17268,3.17432,3.17662,2.17215,2.16788,2.17281,2.16689,2.17183,1.02198,1.02198,1.02067,1.01672,1.02132,-55.66030,-3921.00000
3.17531,3.17432,3.17860,3.18254,3.17695,2.16919,2.16821,2.17150,2.17248,2.16755,1.02330,1.02165,1.02198,1.02067,1.01771,-55.45810,-3920.00000
3.18287,3.17202,3.17761,3.17893,3.18254,2.17807,2.17511,2.16656,2.16952,2.16919,1.02396,1.02165,1.02198,1.02198,1.02626,-55.45810,-3919.00000
3.17202,3.17860,3.17695,3.17630,3.18123,2.17511,2.17183,2.17183,2.17183,2.16689,1.02494,1.02363,1.02363,1.02100,1.02132,-55.66673,-3918.00000
3.17794,3.17893,3.17827,3.17827,3.17662,2.17281,2.17413,2.17577,2.17150,2.17709,1.02560,1.01935,1.02297,1.02396,1.02100,-55.66673,-3917.00000
3.17662,3.17761,3.17827,3.17564,3.17432,2.16854,2.17479,2.17150,2.17150,2.17084,1.02100,1.02527,1.02165,1.02659,1.02231,-56.07762,-3916.00000
3.17827,3.17465,3.17695,3.18057,3.17893,2.17643,2.17084,2.16623,2.17511,2.17281,1.02461,1.02264,1.02100,1.02856,1.02330,-56.07762,-3915.00000
3.17761,3.17860,3.17301,3.18090,3.17794,2.17380,2.17117,2.16985,2.17314,2.17248,1.02198,1.02692,1.02626,1.02428,1.02527,-55.89257,-3914.00000
3.18123,3.18123,3.17728,3.17991,3.17827,2.17347,2.17610,2.17248,2.17446,2.17446,1.02428,1.02428,1.02396,1.02100,1.02165,-55.89257,-3913.00000
3.17761,3.17630,3.17728,3.17860,3.17827,2.17544,2.17511,2.17347,2.17577,2.17314,1.02527,1.02363,1.02494,1.02560,1.02100,-55.63574,-3912.00000
3.17465,3.17662,3.17794,3.17761,3.18189,2.17807,2.17413,2.17413,2.17314,2.17215,1.01968,1.02626,1.02297,1.02297,1.02560,-55.63574,-3911.00000
3.17761,3.18254,3.17893,3.17498,3.17103,2.17183,2.16952,2.17742,2.17479,2.17544,1.02428,1.02856,1.02428,1.02165,1.02692,-55.75911,-3910.00000
3.17926,3.17630,3.18287,3.18090,3.17926,2.17676,2.17018,2.17051,2.17314,2.17215,1.02593,1.02264,1.02428,1.02363,1.02494,-55.75911,-3909.00000
3.17597,3.17728,3.17235,3.17695,3.17202,2.17051,2.16722,2.17150,2.17413,2.17544,1.02527,1.02626,1.02790,1.02428,1.02593,-55.99436,-3908.00000
3.17958,3.17958,3.17597,3.17038,3.17531,2.17380,2.17479,2.17084,2.17248,2.16854,1.02165,1.02560,1.02922,1.02757,1.02330,-56.26512,-3907.00000
3.17465,3.17531,3.17366,3.17695,3.17761,2.16755,2.17577,2.16854,2.17479,2.16985,1.02100,1.02790,1.02034,1.02461,1.02724,-56.26512,-3906.00000
3.17366,3.17958,3.17465,3.16906,3.17564,2.17544,2.17544,2.17380,2.17643,2.17183,1.02560,1.02593,1.02724,1.02264,1.02264,-56.26512,-3905.00000
3.17334,3.18090,3.17498,3.17432,3.17893,2.17051,2.16755,2.17248,2.17018,2.17281,1.02363,1.02494,1.02757,1.02132,1.02692,-56.45539,-3904.00000
3.18090,3.18222,3.17597,3.17531,3.18320,2.17939,2.17544,2.17413,2.17248,2.17215,1.02264,1.02560,1.02396,1.02659,1.02659,-56.45539,-3903.00000
3.17662,3.17662,3.17235,3.17761,3.18189,2.17775,2.17577,2.17873,2.17643,2.17248,1.02626,1.02724,1.02626,1.02856,1.02626,-56.56596,-3902.00000
3.18485,3.17893,3.18057,3.18550,3.17958,2.17479,2.17676,2.17544,2.17742,2.17709,1.02560,1.02593,1.02724,1.02724,1.03020,-56.56596,-3901.00000
3.18419,3.18024,3.17728,3.18156,3.18320,2.17544,2.17577,2.17676,2.18071,2.17906,1.02593,1.02790,1.02692,1.02560,1.02560,-56.29625,-3900.00000
3.18320,3.18419,3.18024,3.17794,3.17827,2.17479,2.17248,2.17742,2.17446,2.17610,1.02198,1.02626,1.02724,1.02461,1.02757,-56.29625,-3899.00000
3.18583,3.18419,3.18123,3.18189,3.17860,2.17610,2.17610,2.17413,2.17807,2.17577,1.02494,1.02659,1.02724,1.02461,1.02790,-56.12784,-3898.00000
3.18287,3.18452,3.18156,3.17860,3.18189,2.17577,2.17479,2.17479,2.17577,2.17775,1.02626,1.02823,1.02593,1.02955,1.02659,-56.12784,-3897.00000
3.18222,3.18386,3.17728,3.17860,3.18254,2.17544,2.17446,2.17117,2.17347,2.17446,1.02461,1.02757,1.02692,1.02724,1.02692,-56.25157,-3896.00000
3.18123,3.18123,3.17893,3.18057,3.17597,2.18038,2.17183,2.17479,2.17643,2.17840,1.02823,1.02626,1.03086,1.03053,1.02692,-56.25157,-3895.00000
3.18123,3.17926,3.18189,3.18748,3.19175,2.17479,2.17215,2.16854,2.17479,2.17446,1.02626,1.02461,1.02922,1.02593,1.02560,-56.60912,-3894.00000
3.18123,3.18518,3.17794,3.17728,3.18419,2.17610,2.17709,2.18202,2.17610,2.17479,1.02790,1.02955,1.02264,1.02790,1.02593,-56.60912,-3893.00000
3.18156,3.18123,3.18057,3.17893,3.18090,2.18103,2.17972,2.17314,2.17051,2.17511,1.02560,1.02856,1.02560,1.02955,1.02988,-56.57893,-3892.00000
3.17860,3.17827,3.17827,3.17893,3.18814,2.17709,2.17479,2.17775,2.17676,2.17840,1.02757,1.02790,1.02922,1.02626,1.02659,-56.57893,-3891.00000
3.18024,3.18320,3.18189,3.17827,3.18090,2.17676,2.17676,2.18038,2.17544,2.17643,1.02692,1.03086,1.02724,1.02461,1.02790,-56.29025,-3890.00000
3.17926,3.18485,3.17893,3.18189,3.17498,2.17544,2.17577,2.17939,2.17446,2.17511,1.02560,1.02724,1.02560,1.02231,1.02757,-56.29025,-3889.00000
3.18156,3.18024,3.18156,3.17695,3.18287,2.17314,2.17347,2.17380,2.17117,2.17610,1.02790,1.02823,1.02461,1.03086,1.02724,-56.16778,-3888.00000
3.18090,3.18287,3.17958,3.18123,3.17926,2.17215,2.18038,2.17511,2.17018,2.17939,1.02988,1.02757,1.02692,1.02724,1.02790,-56.16778,-3887.00000
3.18222,3.18090,3.18090,3.17662,3.18485,2.17511,2.17084,2.17347,2.17840,2.17380,1.02823,1.02626,1.02494,1.02922,1.02724,-56.00802,-3886.00000
3.17630,3.18024,3.18222,3.18287,3.18419,2.17742,2.17544,2.17873,2.17610,2.16985,1.02659,1.02790,1.03020,1.02692,1.03152,-56.00802,-3885.00000
3.18287,3.18287,3.18123,3.18222,3.18485,2.17775,2.17676,2.17742,2.17709,2.17840,1.02626,1.02757,1.03119,1.03053,1.02955,-56.32631,-3884.00000
3.18320,3.18024,3.18518,3.18419,3.17761,2.17807,2.17577,2.17544,2.17709,2.17972,1.02757,1.03251,1.02856,1.02790,1.03053,-56.32631,-3883.00000
3.18024,3.17958,3.18057,3.18320,3.18518,2.17840,2.17643,2.17380,2.17972,2.17610,1.02757,1.02823,1.03020,1.02659,1.02922,-56.11858,-3882.00000
3.18583,3.18583,3.18485,3.18320,3.17860,2.17446,2.17446,2.18071,2.17281,2.17610,1.02889,1.02593,1.02823,1.03053,1.02593,-56.11858,-3881.00000
3.18156,3.18222,3.18222,3.18452,3.18386,2.18728,2.17906,2.17972,2.17906,2.17511,1.02856,1.02823,1.02955,1.02922,1.03152,-56.16401,-3880.00000
3.18287,3.18222,3.18419,3.19175,3.18156,2.17676,2.17972,2.17939,2.17643,2.17544,1.02626,1.02922,1.02790,1.02955,1.03152,-56.16401,-3879.00000
3.18781,3.18287,3.17958,3.18254,3.18814,2.17643,2.17906,2.17807,2.17446,2.17676,1.03185,1.03251,1.02757,1.03218,1.02856,-56.12432,-3878.00000
3.18682,3.18485,3.18222,3.18090,3.18419,2.17676,2.17544,2.17610,2.17479,2.17775,1.02988,1.02988,1.03185,1.02593,1.02889,-56.12432,-3877.00000
3.18452,3.18715,3.18419,3.18320,3.17893,2.17446,2.17479,2.17577,2.17840,2.17742,1.02922,1.03053,1.02856,1.02724,1.02922,-56.09297,-3876.00000
3.18715,3.18386,3.18583,3.18518,3.18386,2.17610,2.18005,2.17840,2.17676,2.17840,1.02988,1.02659,1.02396,1.02988,1.02955,-56.09297,-3875.00000
3.18748,3.18583,3.18287,3.18419,3.18781,2.18169,2.17577,2.18235,2.17511,2.17676,1.02922,1.02856,1.02593,1.02922,1.02922,-56.20879,-3874.00000
3.18814,3.18550,3.18814,3.18912,3.18583,2.18235,2.18268,2.18465,2.18038,2.17413,1.02988,1.03152,1.02922,1.03086,1.02724,-56.20879,-3873.00000
3.18485,3.19077,3.18649,3.18682,3.19110,2.18202,2.17544,2.18071,2.18038,2.17775,1.02757,1.02988,1.02856,1.02790,1.02692,-56.15905,-3872.00000
3.18485,3.18649,3.18847,3.18945,3.18649,2.18103,2.17511,2.17906,2.17840,2.18071,1.03119,1.02790,1.03251,1.03119,1.03020,-56.15905,-3871.00000
3.17991,3.18847,3.19110,3.18353,3.18452,2.17972,2.17873,2.17742,2.17807,2.17906,1.02790,1.02527,1.02626,1.02988,1.02988,-56.20727,-3870.00000
3.18353,3.19307,3.18682,3.18945,3.18912,2.17676,2.17479,2.17610,2.17742,2.18268,1.02889,1.02692,1.02823,1.02922,1.03020,-56.20727,-3869.00000
3.18386,3.17761,3.18682,3.18583,3.18847,2.17873,2.17742,2.17775,2.18334,2.18301,1.02757,1.02856,1.03349,1.02790,1.02823,-56.17757,-3868.00000
3.18814,3.18583,3.19274,3.18222,3.18748,2.17347,2.18268,2.17511,2.17577,2.17873,1.02856,1.02988,1.03251,1.03020,1.03119,-56.17757,-3867.00000
3.18616,3.18452,3.17860,3.18419,3.18550,2.18432,2.17939,2.18498,2.17413,2.17939,1.02988,1.02757,1.02988,1.02363,1.03152,-56.02268,-3866.00000
3.18912,3.18353,3.19044,3.18320,3.19307,2.18071,2.17446,2.18169,2.17709,2.18169,1.03020,1.02823,1.02757,1.03119,1.03086,-56.02268,-3865.00000
3.18879,3.18518,3.18682,3.19175,3.18649,2.18071,2.17709,2.17807,2.18235,2.17873,1.03218,1.03119,1.03086,1.02757,1.03119,-55.93569,-3864.00000
3.18485,3.18715,3.18978,3.18419,3.18879,2.17544,2.18005,2.18169,2.18268,2.17676,1.02988,1.03218,1.02659,1.02593,1.02757,-55.93569,-3863.00000
3.18814,3.18715,3.18550,3.18814,3.19011,2.17676,2.18235,2.17939,2.18038,2.17906,1.03185,1.03053,1.03086,1.02823,1.03316,-55.67588,-3862.00000
3.18847,3.18781,3.18879,3.19373,3.18386,2.17643,2.17775,2.18399,2.18136,2.17939,1.03185,1.03020,1.03152,1.02889,1.02790,-55.73379,-3861.00000
3.19175,3.19307,3.18978,3.19077,3.18682,2.17742,2.17972,2.17775,2.17906,2.17873,1.02889,1.03415,1.02988,1.02856,1.02790,-55.73379,-3860.00000
3.18879,3.19143,3.19340,3.19340,3.18485,2.18103,2.18005,2.18136,2.18136,2.18498,1.02856,1.02955,1.02955,1.03185,1.03284,-55.73379,-3859.00000
3.19044,3.19011,3.18814,3.19110,3.19175,2.18169,2.18103,2.17906,2.17906,2.18202,1.02757,1.03448,1.03119,1.02823,1.02955,-56.09792,-3858.00000
3.18978,3.19241,3.18748,3.18912,3.18616,2.18498,2.18301,2.18136,2.17709,2.17709,1.03251,1.02889,1.03251,1.02659,1.03316,-56.09792,-3857.00000
3.19175,3.19143,3.18616,3.18912,3.18945,2.18136,2.17709,2.18136,2.18564,2.17775,1.02823,1.02856,1.03218,1.02856,1.03053,-56.01189,-3856.00000
