3.77161,3.77490,3.77326,3.77687,3.77589,2.36259,2.36062,2.35963,2.35798,2.36127,1.13940,1.13973,1.13776,1.13973,1.13940,-53.40513,-4014.00000
3.77260,3.78082,3.77457,3.77556,3.77095,2.35733,2.35930,2.36292,2.36062,2.36226,1.13940,1.14236,1.13743,1.13808,1.13578,-53.30123,-4013.00000
3.76964,3.77260,3.77260,3.77523,3.77490,2.35897,2.36193,2.36127,2.35733,2.36094,1.13940,1.13710,1.13973,1.14039,1.13644,-53.30123,-4012.00000
3.77128,3.77589,3.77391,3.76865,3.77457,2.36193,2.36160,2.35930,2.36390,2.36456,1.13841,1.13808,1.13874,1.13512,1.13940,-53.30589,-4011.00000
3.77589,3.77194,3.77556,3.76898,3.76635,2.36259,2.36489,2.35864,2.36292,2.36390,1.13677,1.13940,1.13808,1.13644,1.13907,-53.30589,-4010.00000
3.76865,3.77424,3.76865,3.77457,3.76865,2.36094,2.35864,2.35897,2.36588,2.35831,1.13644,1.13677,1.13545,1.13841,1.13907,-53.70861,-4009.00000
3.77161,3.76997,3.77194,3.77128,3.76832,2.36358,2.36193,2.35864,2.36029,2.36390,1.14104,1.13743,1.14170,1.13874,1.14006,-53.70861,-4008.00000
3.76865,3.76438,3.77424,3.77424,3.77194,2.36259,2.35930,2.36456,2.35996,2.36390,1.13348,1.13710,1.13381,1.13973,1.13447,-53.50714,-4007.00000
3.77227,3.76668,3.77095,3.77951,3.75944,2.36588,2.36226,2.35798,2.36029,2.36094,1.13973,1.13743,1.13743,1.14104,1.13940,-53.50714,-4006.00000
3.77161,3.77326,3.77457,3.77128,3.76898,2.36259,2.35996,2.36094,2.35831,2.36292,1.13874,1.14203,1.13841,1.13545,1.13940,-52.59829,-4005.00000
3.77030,3.77293,3.77556,3.77194,3.77161,2.36325,2.35798,2.36127,2.36226,2.35700,1.13743,1.13611,1.14006,1.14072,1.13480,-52.59829,-4004.00000
3.77687,3.76569,3.76898,3.77359,3.76701,2.36094,2.36423,2.35733,2.36193,2.36456,1.13710,1.13808,1.13776,1.13841,1.13907,-53.83577,-4003.00000
3.77391,3.77128,3.76898,3.77063,3.76799,2.36358,2.36555,2.36062,2.36292,2.35502,1.14137,1.13874,1.13677,1.13940,1.13841,-53.83577,-4002.00000
3.76438,3.76832,3.76569,3.76832,3.76767,2.36094,2.36358,2.35568,2.35568,2.35700,1.14170,1.14039,1.13151,1.14104,1.14039,-53.93204,-4001.00000
3.77063,3.76240,3.77227,3.76734,3.76931,2.36127,2.36094,2.36127,2.35831,2.35634,1.13841,1.13743,1.13841,1.13940,1.13545,-53.93204,-4000.00000
3.76799,3.76306,3.76865,3.76536,3.76635,2.35733,2.35897,2.35798,2.36094,2.35470,1.13644,1.13841,1.13940,1.14203,1.13611,-54.19014,-3999.00000
3.76799,3.76701,3.76832,3.76832,3.77030,2.36390,2.35766,2.35996,2.35798,2.35634,1.13381,1.13644,1.13776,1.13644,1.14236,-54.19014,-3998.00000
3.76602,3.76240,3.77030,3.76865,3.76734,2.35864,2.35831,2.35864,2.35798,2.35864,1.13776,1.13973,1.13644,1.13841,1.13644,-54.20445,-3997.00000
3.77030,3.76931,3.76865,3.76799,3.77227,2.35831,2.35864,2.36062,2.35798,2.35831,1.13743,1.13776,1.13776,1.13743,1.14137,-54.20445,-3996.00000
3.77063,3.77128,3.76799,3.76438,3.76865,2.35996,2.36094,2.35798,2.35930,2.35996,1.14104,1.13776,1.13677,1.14006,1.13874,-54.77800,-3995.00000
3.76240,3.76240,3.76109,3.77655,3.77227,2.36127,2.35996,2.35733,2.35667,2.36292,1.14006,1.13841,1.13545,1.13940,1.13973,-54.77800,-3994.00000
3.76767,3.76931,3.76931,3.76602,3.76635,2.35338,2.35963,2.36029,2.35535,2.35930,1.13841,1.13644,1.14006,1.13644,1.13611,-54.45199,-3993.00000
3.76142,3.76767,3.75911,3.76405,3.76503,2.36029,2.35634,2.35404,2.35733,2.35470,1.13776,1.13710,1.13677,1.13710,1.13743,-54.45199,-3992.00000
3.76142,3.76767,3.75813,3.75911,3.77030,2.35700,2.35535,2.35864,2.35404,2.35470,1.14039,1.13677,1.13677,1.13578,1.14006,-54.51115,-3991.00000
3.76010,3.76668,3.76767,3.76668,3.76174,2.35963,2.35437,2.36029,2.35798,2.35634,1.13841,1.13480,1.13414,1.13545,1.14006,-54.51115,-3990.00000
3.76405,3.76865,3.76767,3.76109,3.76569,2.36094,2.35667,2.34976,2.35930,2.35930,1.13512,1.13578,1.13184,1.13282,1.13677,-54.21602,-3989.00000
3.76701,3.76273,3.76536,3.76405,3.76076,2.35535,2.35437,2.36029,2.35798,2.35700,1.13611,1.13348,1.13381,1.13447,1.13414,-54.21602,-3988.00000
3.76174,3.76240,3.76339,3.75418,3.76273,2.35305,2.35568,2.35338,2.35667,2.35700,1.13381,1.13118,1.13480,1.13282,1.13545,-53.41172,-3987.00000
3.76405,3.76734,3.76602,3.76865,3.76010,2.35371,2.35798,2.35864,2.35502,2.35568,1.13480,1.13808,1.13151,1.13480,1.13348,-53.41172,-3986.00000
3.75780,3.76076,3.75385,3.75977,3.76438,2.35601,2.36127,2.35404,2.35437,2.34779,1.13545,1.13184,1.13282,1.13052,1.13216,-54.06914,-3985.00000
3.75747,3.76109,3.75747,3.76339,3.76043,2.34943,2.35108,2.34943,2.35470,2.35502,1.13052,1.13249,1.13447,1.13414,1.13184,-54.06914,-3984.00000
3.75484,3.76339,3.75615,3.75878,3.76339,2.35667,2.35667,2.35634,2.35371,2.35568,1.12920,1.13118,1.13019,1.13249,1.13282,-53.97305,-3983.00000
3.76010,3.76273,3.75615,3.76109,3.75747,2.35437,2.35470,2.35272,2.35700,2.35404,1.13216,1.12986,1.12986,1.13249,1.12953,-53.97305,-3982.00000
3.75550,3.76076,3.76306,3.75582,3.76668,2.35075,2.35338,2.35634,2.35404,2.35305,1.13151,1.13052,1.12756,1.13381,1.12592,-53.23164,-3981.00000
3.75418,3.76142,3.75648,3.75122,3.75615,2.35042,2.35470,2.35733,2.34976,2.35601,1.12822,1.13315,1.13184,1.13118,1.13315,-53.23164,-3980.00000
3.75681,3.76043,3.75714,3.76240,3.75977,2.35239,2.35173,2.35338,2.35502,2.35239,1.13249,1.12920,1.13249,1.12789,1.13184,-53.62754,-3979.00000
3.76438,3.75944,3.75747,3.75582,3.75517,2.35075,2.35897,2.35733,2.35700,2.35733,1.12986,1.12624,1.12920,1.12986,1.12920,-53.62754,-3978.00000
