0.23426,0.23459,0.23854,0.24577,0.23591,0.20927,0.20532,0.20400,0.20466,0.21124,0.03988,0.04317,0.04218,0.04317,0.04218,-51.48961,-4014.00000
0.24117,0.24018,0.24446,0.23591,0.24248,0.20663,0.21025,0.20598,0.20696,0.20729,0.04054,0.04087,0.04317,0.04021,0.04350,-51.65301,-4013.00000
0.23821,0.23788,0.23196,0.24051,0.23064,0.20828,0.20762,0.20992,0.21058,0.20959,0.04416,0.04185,0.04054,0.03922,0.04251,-51.65301,-4012.00000
0.23722,0.24051,0.23722,0.23755,0.23393,0.20663,0.20894,0.20631,0.20861,0.20894,0.04810,0.03857,0.04185,0.04021,0.04054,-51.50033,-4011.00000
0.23985,0.23854,0.23952,0.24150,0.24150,0.20861,0.20466,0.20565,0.20631,0.20927,0.04054,0.04021,0.04218,0.04153,0.04481,-51.50033,-4010.00000
0.24117,0.23755,0.23558,0.23854,0.24216,0.20663,0.20861,0.20894,0.20894,0.20927,0.04054,0.04350,0.04481,0.04416,0.04218,-51.25798,-4009.00000
0.24840,0.24281,0.24183,0.23821,0.24117,0.20861,0.20565,0.20696,0.20959,0.21058,0.04284,0.04185,0.03922,0.04021,0.04251,-51.25798,-4008.00000
0.24051,0.23722,0.23920,0.23755,0.23920,0.21157,0.21223,0.20696,0.20959,0.20598,0.04284,0.03922,0.04317,0.04547,0.04613,-51.09286,-4007.00000
0.24183,0.23459,0.23985,0.23920,0.23788,0.20992,0.21091,0.21058,0.20828,0.21058,0.04185,0.04317,0.04185,0.04284,0.04087,-51.09286,-4006.00000
0.23722,0.24018,0.23689,0.23426,0.24084,0.20828,0.21124,0.20927,0.20598,0.20696,0.03955,0.04120,0.03988,0.03988,0.04284,-51.79399,-4005.00000
0.23985,0.24281,0.23558,0.23755,0.24347,0.20828,0.20433,0.20631,0.20861,0.20927,0.04120,0.03988,0.04218,0.04251,0.04449,-51.79399,-4004.00000
0.23788,0.23952,0.23656,0.23985,0.23854,0.20696,0.20795,0.20828,0.20499,0.20894,0.04350,0.03988,0.04185,0.04646,0.04054,-52.65969,-4003.00000
0.24084,0.24248,0.23887,0.23755,0.23558,0.20499,0.20861,0.20663,0.20532,0.20367,0.04087,0.04120,0.04054,0.04120,0.04284,-52.65969,-4002.00000
0.23985,0.23952,0.23887,0.23788,0.24380,0.21223,0.20861,0.21255,0.20762,0.20696,0.03824,0.04383,0.04383,0.04054,0.04317,-52.22096,-4001.00000
0.23689,0.23295,0.23492,0.23656,0.23459,0.20663,0.20992,0.21190,0.21255,0.20400,0.04087,0.04284,0.04416,0.04251,0.04317,-52.22096,-4000.00000
0.23755,0.23426,0.24380,0.23821,0.23755,0.20696,0.20499,0.20696,0.20762,0.20894,0.04185,0.04185,0.04251,0.04383,0.04350,-53.33948,-3999.00000
0.23393,0.24544,0.23064,0.23854,0.24018,0.20861,0.20729,0.20367,0.21058,0.20861,0.04087,0.04284,0.04317,0.04054,0.03922,-53.33948,-3998.00000
0.23328,0.23854,0.23920,0.23558,0.23920,0.20927,0.20696,0.20894,0.20795,0.20663,0.03922,0.04284,0.03955,0.04120,0.04054,-52.62677,-3997.00000
0.23722,0.23689,0.24018,0.23920,0.23821,0.21058,0.20598,0.20861,0.21519,0.21124,0.04021,0.04218,0.04185,0.04021,0.04383,-52.62677,-3996.00000
0.23591,0.23328,0.24084,0.23854,0.24216,0.20663,0.20762,0.20532,0.20367,0.20729,0.04021,0.04153,0.04449,0.04514,0.04317,-52.45841,-3995.00000
0.23624,0.23920,0.23591,0.24084,0.23788,0.20696,0.20367,0.20236,0.20631,0.20927,0.04350,0.04251,0.04317,0.04153,0.04185,-52.45841,-3994.00000
0.23887,0.23722,0.24051,0.24084,0.23229,0.20795,0.20598,0.20729,0.21124,0.20532,0.04251,0.03922,0.03988,0.04613,0.04153,-52.85518,-3993.00000
0.23887,0.23788,0.23755,0.24084,0.24281,0.20696,0.20861,0.20400,0.21025,0.20631,0.04416,0.04087,0.03889,0.03988,0.04087,-52.85518,-3992.00000
0.23821,0.24479,0.23656,0.23887,0.23952,0.20927,0.21091,0.20894,0.20663,0.20959,0.04514,0.04021,0.04481,0.04087,0.04120,-52.81187,-3991.00000
0.23656,0.23262,0.24084,0.23887,0.24150,0.20894,0.20598,0.20335,0.20663,0.20663,0.03922,0.04317,0.04087,0.04054,0.04054,-52.81187,-3990.00000
0.23492,0.23788,0.24216,0.23328,0.23755,0.20466,0.21124,0.20499,0.21091,0.20565,0.04087,0.04054,0.04383,0.04021,0.04054,-53.14177,-3989.00000
0.23459,0.23952,0.23920,0.23591,0.24183,0.20861,0.20959,0.21058,0.20696,0.20729,0.04646,0.04613,0.04153,0.04054,0.04021,-53.14177,-3988.00000
0.23558,0.23821,0.23788,0.23722,0.23755,0.20894,0.20894,0.20894,0.20959,0.20631,0.04021,0.04185,0.03561,0.04383,0.04218,-53.39706,-3987.00000
0.23985,0.23525,0.23689,0.23788,0.24117,0.20729,0.20433,0.21223,0.20795,0.21058,0.03889,0.04580,0.04350,0.04284,0.04251,-53.39706,-3986.00000
0.23887,0.23492,0.23788,0.23426,0.23821,0.20762,0.20894,0.20729,0.20631,0.20433,0.03889,0.04251,0.03857,0.04054,0.03889,-53.38554,-3985.00000
0.23656,0.23426,0.24117,0.23295,0.23525,0.20828,0.20663,0.20532,0.20894,0.21124,0.04580,0.04153,0.04153,0.04021,0.04284,-53.38554,-3984.00000
0.23722,0.23591,0.23952,0.23920,0.23821,0.20795,0.20598,0.20795,0.20433,0.21157,0.04284,0.03988,0.04087,0.04120,0.04251,-52.88418,-3983.00000
0.23788,0.23393,0.23854,0.24413,0.23952,0.20828,0.20861,0.21157,0.20663,0.20302,0.04679,0.04054,0.04153,0.04153,0.04185,-52.88418,-3982.00000
0.24084,0.23689,0.23920,0.23821,0.23393,0.20565,0.20433,0.21025,0.20598,0.20729,0.04383,0.03922,0.04449,0.04185,0.04153,-52.65058,-3981.00000
0.24216,0.23262,0.23624,0.24248,0.23722,0.20335,0.20598,0.20499,0.20992,0.21157,0.04580,0.04185,0.04317,0.04120,0.04087,-52.65058,-3980.00000
