9.42142,9.41484,9.42800,42.02072,41.70862,42.34574
9.42800,9.42800,9.43458,42.34574,41.38667,42.03047
9.42800,9.41484,9.42800,42.18812,41.70537,42.34574
9.42142,9.43458,9.42142,42.18162,41.70862,42.83148
9.43458,9.42142,9.42142,41.05814,42.02722,42.67392
9.42142,9.42142,9.42800,42.02072,42.34574,42.35224
9.43458,9.42142,9.41484,41.54116,42.18487,42.51633
9.42800,9.42142,9.42800,41.86306,42.03047,42.35224
9.41484,9.42800,9.43458,42.18162,42.50984,41.86955
9.42800,9.42800,9.42142,42.02397,42.66742,42.02397
9.42142,9.42142,9.42800,42.34574,41.70537,41.86630
9.42142,9.42800,9.42142,41.70862,42.35548,41.54441
9.42142,9.42142,9.42142,42.34574,42.51309,41.86955
9.42142,9.42800,9.41484,42.83472,42.67067,41.38667
9.42800,9.43458,9.42800,41.85981,41.54766,41.38017
9.41484,9.44116,9.42800,41.86306,41.70537,41.87605
9.44116,9.43458,9.43458,42.50335,42.03697,42.18812
9.40827,9.42142,9.43458,42.67392,41.54116,41.22242
9.41484,9.42142,9.42142,42.50984,41.54116,42.35224
9.42142,9.42142,9.42142,41.86630,41.86630,42.18812
9.42142,9.44116,9.44116,41.53791,41.54441,42.83472
9.42800,9.42142,9.42800,42.02722,42.02722,42.50984
9.42800,9.42142,9.42142,41.70212,42.83148,42.35224
9.42142,9.42142,9.44116,42.02397,42.18487,42.19786
9.43458,9.41484,9.42800,42.50659,42.18812,42.19136
9.40827,9.42142,9.43458,42.34899,42.67067,41.86955
9.42142,9.42142,9.42800,41.86306,42.99551,42.03047
9.43458,9.41484,9.42800,41.70212,42.18812,41.86955
9.42800,9.42142,9.42142,42.18487,42.50984,41.70862
9.42800,9.43458,9.43458,42.50659,42.02722,42.03372
9.42142,9.42800,9.42800,42.66418,41.70212,41.38342
9.42800,9.42800,9.42142,42.18812,41.86630,41.86955
9.42800,9.42800,9.43458,42.19136,41.85981,41.86630
9.42800,9.41484,9.42800,42.66418,42.02722,42.03372
9.42800,9.42142,9.42800,42.66742,41.86306,42.03372
9.42800,9.43458,9.44116,42.02397,41.70212,41.86955
9.42800,9.41484,9.42142,41.86955,41.85981,42.34249
9.42800,9.42800,9.42800,41.69887,42.19136,41.70862
9.42142,9.42800,9.43458,41.86306,42.18812,42.51633
9.44116,9.42800,9.43458,41.85981,42.34574,42.51309
9.42800,9.41484,9.42800,42.02397,42.83472,42.34899
9.42142,9.42800,9.42800,41.70212,41.86630,41.71186
9.41484,9.42142,9.43458,41.69562,42.50984,42.35548
9.42142,9.43458,9.42800,41.86630,42.18487,42.19136
9.42800,9.42142,9.42142,42.02722,42.18812,41.54766
9.42800,9.43458,9.42800,42.34574,42.34899,42.03372
9.41484,9.42142,9.42800,42.67067,42.03047,41.54116
9.40827,9.42142,9.42800,42.50659,42.03047,41.86955
9.41484,9.42142,9.41484,42.02072,41.54116,41.70862
9.42800,9.42800,9.42800,41.70212,41.86955,42.34899
9.42142,9.42142,9.42800,42.67067,41.86955,42.19136
9.41484,9.43458,9.42142,42.18812,41.38342,41.86955
9.41484,9.42142,9.42800,41.86306,41.86955,42.83472
9.42142,9.42142,9.42142,42.66093,41.70862,42.51309
9.42800,9.43458,9.42142,42.34574,42.02722,42.35224
9.42142,9.44116,9.42142,41.70212,42.33925,42.19136
9.42800,9.42142,9.41484,41.54116,42.02722,42.83472
9.42800,9.41484,9.42142,41.86306,42.50335,42.35224
9.42800,9.41484,9.42800,41.54766,42.50984,42.50984
9.42800,9.42142,9.43458,41.38667,42.18162,42.35548
9.42142,9.42800,9.42800,42.03047,42.50659,42.18812
