24.209,24.209,24.215,42.328,42.174,42.660
24.209,24.209,24.209,42.489,42.657,42.657
24.215,24.202,24.209,42.489,42.657,41.533
24.196,24.202,24.209,42.811,42.653,42.657
24.209,24.209,24.215,43.132,42.978,42.821
24.229,24.222,24.209,42.808,42.972,42.171
24.202,24.215,24.222,42.167,42.489,42.020
24.215,24.222,24.222,42.489,42.332,41.852
24.215,24.196,24.215,41.685,43.136,41.044
24.209,24.209,24.215,41.685,42.496,42.013
24.215,24.215,24.215,42.332,42.007,42.013
24.202,24.215,24.215,41.527,41.688,41.530
24.215,24.209,24.215,41.688,41.527,42.013
24.209,24.209,24.209,41.681,41.527,42.499
24.215,24.202,24.202,42.003,42.010,42.653
24.215,24.209,24.215,42.335,41.205,42.499
24.209,24.215,24.209,42.167,42.335,42.332
24.222,24.215,24.215,42.968,42.335,42.827
24.209,24.209,24.209,42.811,42.489,42.341
24.202,24.215,24.202,42.650,42.496,42.657
24.202,24.209,24.222,42.804,42.975,42.171
24.215,24.215,24.202,42.325,42.335,42.660
24.222,24.215,24.222,42.322,43.132,41.691
24.209,24.215,24.209,42.003,42.486,41.369
24.255,24.209,24.215,42.007,42.332,41.852
24.229,24.209,24.222,41.685,42.653,41.540
24.229,24.215,24.215,42.007,41.369,41.694
24.215,24.215,24.209,41.530,42.010,42.016
24.209,24.215,24.215,42.328,41.691,42.177
24.229,24.229,24.215,41.842,41.694,42.332
24.209,24.196,24.209,41.849,42.007,42.335
24.209,24.222,24.209,42.811,42.007,42.496
24.209,24.202,24.202,42.647,41.205,41.852
24.209,24.209,24.202,42.167,41.688,42.821
24.209,24.202,24.215,43.129,42.817,42.981
24.209,24.209,24.202,42.972,42.978,42.817
24.209,24.215,24.215,42.814,42.653,42.978
24.209,24.209,24.209,42.814,42.653,42.013
24.209,24.202,24.202,42.489,42.653,42.174
24.202,24.202,24.215,42.328,42.328,41.533
24.215,24.209,24.209,41.849,42.814,42.016
24.215,24.215,24.215,42.171,42.335,42.174
24.222,24.202,24.222,42.164,42.171,41.211
24.222,24.215,24.215,42.000,42.167,42.013
24.222,24.215,24.215,41.846,42.332,41.208
24.229,24.209,24.222,42.010,42.171,42.499
24.222,24.215,24.215,41.846,42.007,41.846
24.209,24.215,24.202,41.681,41.369,42.338
24.209,24.209,24.222,42.647,42.653,42.174
24.202,24.215,24.209,42.650,41.846,42.335
24.209,24.215,24.209,42.483,42.171,42.174
24.202,24.215,24.209,42.650,42.325,42.817
24.202,24.209,24.229,41.842,42.496,41.849
24.202,24.209,24.209,42.010,42.171,42.341
24.202,24.215,24.209,42.972,43.139,42.335
24.215,24.209,24.202,42.647,43.454,41.855
24.209,24.222,24.209,42.007,42.650,42.496
24.209,24.215,24.222,41.846,42.177,42.174
24.222,24.202,24.215,41.842,42.657,41.698
24.202,24.209,24.215,41.524,42.013,41.852
24.209,24.215,24.222,41.688,41.369,42.177
24.209,24.215,24.215,42.328,41.855,41.363
24.229,24.222,24.215,41.685,41.855,42.171
24.215,24.215,24.202,42.003,42.010,41.855
24.215,24.215,24.209,42.496,42.003,43.467
24.215,24.196,24.209,42.492,41.852,42.174
24.235,24.202,24.196,42.968,42.811,42.174
24.209,24.209,24.209,42.328,42.338,42.653
24.202,24.202,24.209,42.647,42.653,42.332
24.209,24.215,24.202,42.486,42.975,42.660
24.209,24.215,24.209,43.126,42.492,42.496
24.215,24.215,24.202,42.657,42.817,42.502
24.215,24.222,24.209,42.332,42.489,41.855
24.209,24.215,24.202,42.325,42.332,41.698
24.222,24.222,24.222,42.492,42.167,42.013
24.215,24.215,24.222,42.492,42.975,42.013
24.215,24.215,24.209,41.685,42.489,41.376
24.222,24.215,24.215,42.003,42.010,42.338
24.209,24.202,24.209,42.328,42.174,42.174
24.222,24.215,24.215,41.524,42.167,42.016
24.215,24.215,24.215,42.007,41.688,42.338
24.215,24.202,24.215,42.483,41.849,42.013
24.215,24.202,24.202,42.486,41.688,42.496
24.202,24.215,24.202,42.492,42.010,42.817
24.209,24.209,24.215,42.972,42.653,42.174
24.215,24.209,24.215,43.296,42.338,42.335
24.202,24.202,24.215,42.650,42.489,42.502
24.209,24.209,24.215,42.161,42.975,42.657
24.209,24.215,24.209,42.492,42.657,42.177
24.215,24.222,24.222,42.007,42.811,42.496
24.202,24.209,24.222,42.328,42.817,42.177
24.215,24.222,24.209,41.681,42.174,42.177
24.202,24.222,24.209,42.007,42.814,41.694
24.215,24.215,24.209,42.007,42.496,42.013
24.209,24.215,24.222,41.849,42.167,42.013
24.209,24.215,24.222,41.685,41.846,42.328
24.209,24.215,24.215,42.164,42.328,42.016
24.222,24.209,24.189,42.328,41.366,42.174
24.209,24.222,24.215,42.650,41.852,42.821
24.196,24.202,24.209,42.972,42.332,42.502
24.215,24.209,24.196,42.479,42.010,42.657
24.209,24.222,24.209,42.650,42.328,43.300
24.215,24.215,24.202,43.290,42.496,42.341
24.222,24.209,24.215,42.811,42.811,42.660
24.215,24.209,24.209,42.167,42.653,42.496
24.222,24.209,24.215,42.650,42.975,41.694
24.222,24.229,24.215,41.685,42.975,42.335
24.202,24.215,24.196,41.842,42.492,41.533
24.202,24.215,24.215,42.483,42.171,41.533
24.215,24.209,24.209,41.846,42.335,41.372
24.215,24.209,24.209,41.363,41.691,42.174
24.222,24.215,24.215,42.489,41.685,42.177
24.209,24.222,24.215,42.489,41.846,41.698
24.222,24.215,24.209,42.171,40.876,42.177
24.202,24.209,24.202,42.328,42.007,42.499
24.202,24.215,24.222,42.972,42.171,42.660
24.209,24.209,24.222,42.486,42.007,42.981
24.202,24.202,24.215,42.653,41.685,42.817
24.229,24.215,24.209,42.332,42.174,42.660
24.202,24.209,24.202,43.126,42.653,42.978
24.215,24.215,24.215,42.647,41.849,42.657
24.209,24.222,24.209,42.489,42.335,42.492
24.209,24.215,24.222,42.492,42.975,41.852
24.222,24.215,24.215,42.167,42.653,41.691
24.196,24.209,24.209,41.849,43.139,42.167
24.222,24.209,24.229,42.647,42.653,42.177
24.202,24.209,24.209,41.849,42.650,41.366
24.229,24.209,24.209,41.681,42.007,41.369
24.209,24.222,24.215,42.164,42.174,42.016
24.222,24.215,24.215,41.520,42.007,41.533
24.215,24.215,24.215,42.653,42.013,42.174
24.209,24.209,24.215,42.171,42.171,42.660
24.202,24.209,24.209,42.328,42.003,42.335
24.202,24.209,24.209,42.167,42.007,42.985
24.209,24.215,24.215,42.811,42.489,42.978
24.209,24.229,24.222,42.811,42.657,43.139
24.202,24.202,24.209,42.650,42.981,42.335
24.229,24.209,24.222,42.489,43.457,42.821
24.209,24.202,24.209,42.489,42.978,42.177
24.215,24.215,24.209,42.167,42.489,42.338
24.222,24.209,24.209,42.010,42.978,41.691
24.229,24.202,24.215,42.650,42.171,41.849
24.222,24.222,24.215,41.524,42.492,41.852
24.202,24.209,24.209,42.167,42.171,41.372
24.222,24.209,24.202,42.167,41.846,41.852
24.215,24.202,24.215,41.530,42.007,41.691
24.215,24.215,24.215,41.839,42.975,42.174
24.215,24.196,24.202,41.842,41.363,41.852
24.215,24.215,24.209,42.164,42.013,42.338
24.222,24.202,24.202,42.325,41.852,42.496
24.209,24.215,24.196,42.007,41.694,42.657
24.209,24.215,24.209,42.647,42.814,42.499
24.202,24.209,24.202,42.965,42.171,42.496
24.222,24.215,24.196,42.000,42.653,42.817
24.222,24.215,24.222,42.164,42.657,42.657
24.202,24.209,24.209,42.328,42.499,42.171
24.202,24.215,24.215,43.132,42.332,42.016
24.202,24.215,24.215,41.846,42.653,41.533
24.229,24.229,24.215,42.007,42.332,41.694
24.215,24.215,24.215,41.688,42.335,42.010
24.196,24.215,24.209,41.524,42.007,41.372
24.229,24.222,24.209,41.846,42.335,41.688
24.209,24.209,24.215,42.492,41.688,42.332
24.222,24.222,24.215,42.000,42.174,42.499
24.222,24.215,24.209,42.322,41.852,42.020
24.215,24.215,24.209,42.328,41.849,43.139
24.215,24.202,24.209,42.647,42.167,42.978
24.215,24.215,24.202,42.483,42.167,42.177
24.209,24.222,24.215,42.650,42.174,42.660
24.215,24.222,24.215,43.129,42.650,42.657
24.209,24.209,24.209,42.808,42.660,42.013
24.222,24.209,24.215,43.132,42.492,42.174
24.209,24.222,24.222,42.808,42.650,41.852
24.229,24.209,24.215,42.489,42.338,42.016
24.209,24.209,24.215,42.000,42.653,42.335
