16.29547,16.26916,16.28232,61.18612,62.46404,61.18612
16.28232,16.27574,16.29547,61.82195,62.30514,61.98088
16.29547,16.28232,16.28232,61.49763,62.45763,61.50726
16.28890,16.28890,16.28232,61.97767,62.13981,62.61973
16.29547,16.28232,16.29547,62.14301,61.98088,62.29551
16.28890,16.29547,16.28890,62.45763,61.98088,62.30514
16.28232,16.28890,16.28890,62.45763,61.82516,61.82516
16.28232,16.29547,16.30205,62.29230,62.13981,62.30193
16.28232,16.28890,16.28232,62.29551,61.98088,62.61653
16.27574,16.28890,16.28890,62.13981,61.66300,61.82516
16.28232,16.28232,16.28232,62.14622,61.82836,61.82836
16.27574,16.28232,16.27574,62.14301,61.82195,61.82195
16.28232,16.28232,16.28232,62.13981,62.14622,61.98088
16.28232,16.26916,16.28890,62.45763,62.30193,61.50084
16.30863,16.28232,16.28232,62.14622,62.29872,61.34509
16.28232,16.29547,16.29547,61.18933,61.98409,61.82195
16.28232,16.28890,16.30205,61.34830,62.93750,61.82516
16.28232,16.27574,16.28890,61.50405,62.46084,62.14301
16.28890,16.28890,16.28232,61.81874,61.65979,62.14301
16.29547,16.27574,16.28890,61.66621,62.28910,61.82195
16.28232,16.29547,16.29547,61.98088,62.30514,61.98409
16.27574,16.28890,16.30205,61.82516,61.97767,61.98409
16.27574,16.28890,16.29547,62.62294,61.82195,62.61653
16.30205,16.28232,16.28232,63.09317,62.13981,62.13981
16.28890,16.28890,16.28890,62.30514,61.65659,62.61973
16.28232,16.30205,16.28890,62.13981,61.97767,63.09317
16.27574,16.28232,16.27574,62.77862,61.18933,62.45442
16.28232,16.27574,16.28232,61.82516,61.50084,61.81874
16.28232,16.28232,16.28232,61.82516,61.82195,61.98730
16.28232,16.26916,16.28232,61.03035,61.97767,61.50084
16.28232,16.27574,16.27574,61.82195,62.13981,61.50405
16.28232,16.27574,16.28890,61.49763,62.29872,62.14622
16.30863,16.28232,16.27574,61.34830,62.30193,61.66942
16.28890,16.28232,16.28890,62.13981,62.13660,61.66621
16.28890,16.28232,16.29547,60.70914,62.29551,61.34830
16.28890,16.26916,16.28890,62.13981,62.61653,61.66300
16.28890,16.29547,16.28232,61.82195,62.29872,62.46084
16.29547,16.28232,16.27574,62.45442,62.29872,62.13660
16.28890,16.28890,16.28232,61.81874,61.82516,61.35151
16.28232,16.28232,16.29547,62.29872,61.66621,62.77221
16.28232,16.29547,16.28232,62.13981,61.65979,63.24883
16.27574,16.28890,16.28232,62.76900,61.18291,62.29872
16.27574,16.28232,16.28232,62.77862,60.87136,62.45442
16.28232,16.28232,16.28232,62.45763,61.81553,62.45442
16.28232,16.28232,16.28232,61.98088,62.13981,61.98730
16.28890,16.27574,16.28232,62.30514,61.98088,61.82516
16.28232,16.28232,16.28890,61.98409,62.13981,61.19254
16.27574,16.28232,16.28232,61.82516,61.98088,61.02393
16.28890,16.26916,16.29547,60.87136,61.82195,61.50405
16.28890,16.28890,16.28890,61.18612,62.14301,61.65979
16.28890,16.28890,16.28232,61.98088,62.13660,61.02714
16.28890,16.28232,16.27574,61.50405,62.30193,61.82516
16.29547,16.28232,16.28890,61.82516,61.98088,62.13981
16.28232,16.29547,16.28890,62.13981,62.14301,62.13660
16.27574,16.28232,16.29547,62.29551,62.14301,62.14301
16.28890,16.28232,16.30205,62.29872,61.50405,62.45442
16.28890,16.30205,16.29547,62.30193,61.50726,62.30193
16.28890,16.28232,16.28232,62.46084,61.98088,62.13660
16.28232,16.28890,16.28890,61.82195,61.18933,61.65979
16.29547,16.29547,16.28890,62.45763,61.50405,62.14301
16.28232,16.28232,16.29547,62.46404,61.02393,61.51047
16.28890,16.28890,16.28890,61.82195,61.18291,62.30193
16.28232,16.28232,16.28232,62.46084,61.34188,62.61973
16.28890,16.28890,16.28232,61.82195,62.13981,61.98088
16.29547,16.28232,16.28232,62.14301,61.98088,61.18933
16.28890,16.28232,16.27574,61.03035,62.13981,61.34830
16.28232,16.29547,16.28232,62.14301,62.29872,61.98088
16.28232,16.28890,16.29547,62.13981,62.46084,61.49763
16.29547,16.28890,16.27574,62.13660,61.66621,61.66300
16.28890,16.28890,16.28232,62.30514,62.30193,62.29872
16.27574,16.28232,16.27574,61.97767,62.61332,62.14301
16.28890,16.29547,16.28890,61.98409,61.98088,62.46084
16.28232,16.28232,16.28890,61.98088,61.65979,62.14301
16.28890,16.28232,16.29547,63.25203,61.82516,63.09317
16.28890,16.28232,16.28232,62.29872,61.66300,62.45442
16.28232,16.28890,16.28232,61.98730,61.33867,62.13981
16.28232,16.27574,16.28232,62.46725,61.50726,62.62294
16.28890,16.27574,16.28890,62.29230,62.14301,61.82516
16.27574,16.28232,16.28890,61.99051,61.18291,61.66300
16.28890,16.27574,16.28232,61.81874,61.81874,61.50726
16.28890,16.28890,16.28890,61.98088,62.46084,61.50726
16.28232,16.28232,16.27574,61.02714,62.29872,61.18933
16.29547,16.28232,16.28890,61.66621,62.62294,61.34830
16.30205,16.28232,16.29547,61.82516,62.77542,61.82516
16.28890,16.28890,16.29547,61.81874,62.61973,61.66942
16.28890,16.28890,16.29547,61.65979,62.93750,61.98409
16.28890,16.28890,16.30205,61.50405,62.13981,62.14622
16.28232,16.28890,16.28232,62.14622,61.97767,62.14622
16.30205,16.27574,16.28890,62.14301,61.66300,62.13981
16.28232,16.28890,16.28890,62.29872,61.98088,62.62615
16.28232,16.29547,16.29547,63.08996,62.30514,61.81874
16.28890,16.28232,16.28890,62.45763,61.50084,61.98088
16.28890,16.28890,16.27574,61.66300,61.51047,62.45763
16.28232,16.28232,16.28232,61.98088,61.34509,62.14301
16.28890,16.26916,16.26258,62.61653,61.50084,62.45763
16.28232,16.26916,16.28890,61.66621,61.66621,61.18291
16.28232,16.26258,16.28890,62.14622,61.97767,61.82516
16.28232,16.28890,16.27574,61.98409,61.66942,61.34830
16.28890,16.27574,16.28890,60.87136,62.29872,61.18933
16.28890,16.28890,16.28890,61.49763,62.77542,61.34830
16.28890,16.28890,16.28890,61.81874,62.29872,61.50084
16.28890,16.28890,16.28232,61.34830,62.93109,61.98730
16.28890,16.28890,16.28232,61.51047,62.29551,62.14301
16.28890,16.27574,16.28890,61.98730,62.14622,62.30514
16.28232,16.29547,16.28890,62.14622,62.14622,62.14301
16.28890,16.28890,16.28232,62.13660,61.82516,62.14301
16.28232,16.28890,16.28232,62.30193,61.66300,62.29872
16.28232,16.28232,16.28890,62.77862,61.50084,62.29551
16.28890,16.28232,16.28232,62.14301,62.30193,62.13981
16.28890,16.28890,16.28890,62.93750,61.03035,62.14301
16.28232,16.28232,16.28232,62.13660,61.34188,62.61973
16.27574,16.28232,16.27574,61.98409,61.66300,61.50405
16.28890,16.28890,16.28890,61.50405,61.97767,61.98409
16.29547,16.28890,16.28232,62.30193,62.13981,61.82516
16.28232,16.28232,16.28232,61.82836,62.30193,61.03035
16.29547,16.28232,16.28232,61.65979,61.66621,61.34830
16.28890,16.27574,16.27574,61.82195,61.98730,61.66942
16.29547,16.27574,16.30205,62.29551,62.46084,61.99051
16.28232,16.28890,16.28890,61.34509,62.30193,61.66942
16.27574,16.28890,16.28232,62.30514,61.98409,61.82836
16.27574,16.28232,16.28890,62.29872,61.81874,62.45763
16.26916,16.29547,16.28232,61.65979,62.30193,62.13981
16.27574,16.28232,16.28232,62.29872,61.98088,62.46404
16.27574,16.28890,16.30205,63.09317,61.98730,62.29872
16.26916,16.29547,16.26916,61.81874,61.02393,62.62294
16.28890,16.28890,16.28232,62.30514,61.82195,62.45763
16.27574,16.29547,16.28890,62.61973,61.65979,62.14301
16.28890,16.28232,16.28232,62.29551,61.81874,61.66621
16.28232,16.28232,16.28232,61.98409,61.34188,61.98088
16.27574,16.28890,16.28890,61.66942,62.29872,61.50726
16.28890,16.28890,16.28890,61.34830,62.29551,61.82836
16.28890,16.28890,16.28232,61.98088,62.45442,61.66942
16.28890,16.28890,16.28890,61.18933,62.29551,61.34509
16.28232,16.28232,16.29547,61.66300,61.97767,61.98409
16.28232,16.28232,16.29547,61.18612,62.29872,62.13660
16.29547,16.29547,16.29547,61.81874,62.93109,62.29872
16.28232,16.28890,16.28232,62.14301,61.66300,62.29872
16.28890,16.28890,16.28890,61.98409,62.30514,62.13981
16.27574,16.28890,16.28232,61.81874,62.13981,61.82195
16.29547,16.28890,16.28890,62.14301,61.50084,62.93430
16.28232,16.28890,16.29547,62.61973,62.13981,62.77862
16.29547,16.27574,16.29547,62.46084,61.82195,62.30193
16.27574,16.29547,16.27574,61.82516,61.50405,62.13981
16.27574,16.28890,16.28890,62.61332,61.82195,62.29872
16.28232,16.28890,16.27574,62.14301,61.82516,61.65979
16.28232,16.28890,16.27574,61.66300,61.66621,61.02714
16.29547,16.28232,16.27574,61.98088,61.82195,61.50084
16.28890,16.28232,16.28890,61.98088,61.66300,61.50726
16.28232,16.30863,16.28232,61.18612,62.13981,61.98409
16.29547,16.27574,16.28232,61.66300,62.46084,61.51047
16.29547,16.29547,16.27574,61.82516,62.61653,61.51047
16.28232,16.28232,16.28232,61.50405,62.45442,61.81874
16.29547,16.28232,16.29547,61.99051,62.93430,61.50726
16.27574,16.28232,16.29547,62.13660,62.45763,62.29872
16.29547,16.28890,16.30205,62.14622,61.82836,61.82516
16.28890,16.28232,16.28890,62.29872,61.82195,62.14301
16.28232,16.28232,16.28232,62.29872,61.66621,62.30193
16.28890,16.28890,16.28890,62.61653,61.66621,62.14943
16.28890,16.28890,16.28890,61.97767,61.66300,61.82516
16.28232,16.27574,16.28890,61.98088,61.19254,61.82836
16.28232,16.28890,16.28232,61.82195,60.70593,62.30514
16.28232,16.28232,16.28232,61.82516,62.14301,61.34509
16.28890,16.28232,16.28232,61.82516,62.14301,61.82516
16.30205,16.28232,16.27574,61.66300,61.98409,62.29551
16.28232,16.28232,16.27574,61.98088,62.14622,61.66300
16.27574,16.26916,16.28890,61.81874,61.98088,61.66621
16.28232,16.28232,16.28890,61.02714,62.30193,61.98088
16.28890,16.28890,16.28890,61.81874,62.13981,61.82836
16.29547,16.28890,16.28232,61.34509,61.82516,61.34188
16.28890,16.28232,16.29547,61.18291,61.66621,62.14301
16.30205,16.28232,16.29547,62.46084,61.98088,62.14622
16.27574,16.28890,16.28890,62.14622,61.98088,62.13660
16.27574,16.28232,16.28890,62.77221,61.82516,62.13981
16.26916,16.28890,16.29547,62.93750,61.50405,62.77542
16.28890,16.28890,16.28232,62.13981,61.34188,62.30193
16.28890,16.28890,16.28232,62.30514,61.19254,62.77862
16.28232,16.28232,16.27574,63.25203,61.98088,62.14301
16.28232,16.28890,16.28232,62.45763,61.65979,62.30514
16.28890,16.28890,16.28232,61.82195,61.34830,61.34830
16.28232,16.27574,16.28232,61.81874,61.82195,61.34188
16.27574,16.27574,16.29547,61.02714,62.46084,62.29872
16.28890,16.28890,16.27574,61.34188,62.45763,61.82516
16.29547,16.28890,16.28232,61.34188,61.98409,61.03035
16.28232,16.28232,16.28890,61.34830,62.30514,62.13981
16.30205,16.28232,16.28232,61.18933,62.45442,61.66621
16.28890,16.26916,16.28890,61.18612,62.77221,61.34830
16.27574,16.28232,16.28890,61.66621,62.93430,61.50726
16.28890,16.27574,16.29547,61.82516,62.13660,62.62294
16.28232,16.28890,16.29547,62.14301,61.33867,61.97767
16.28890,16.28890,16.28232,61.98088,61.82195,62.93750
16.29547,16.28232,16.29547,61.97446,61.98088,62.45442
16.27574,16.28890,16.26916,62.77542,61.66300,62.13981
16.28890,16.28890,16.27574,61.65979,61.66300,62.29551
16.28232,16.27574,16.28232,62.29551,61.98409,62.14622
16.28890,16.28232,16.28890,62.77862,61.65979,61.66621
16.29547,16.29547,16.28232,62.13981,62.29872,61.82516
16.28232,16.28890,16.28890,61.66942,61.98088,61.81874
16.28232,16.27574,16.29547,61.97767,61.34830,61.98409
16.28890,16.28232,16.27574,61.03035,61.97767,61.50726
16.28890,16.28890,16.28890,61.34509,63.25203,61.18291
16.28890,16.28232,16.28890,61.50726,62.14301,61.18933
16.28232,16.28890,16.28232,61.18933,62.77542,61.66621
16.28890,16.28232,16.28890,61.66300,62.14301,61.34188
16.28232,16.28232,16.28890,61.82516,61.82516,62.30193
16.28232,16.28890,16.28890,61.81874,61.66621,62.14301
16.29547,16.28232,16.27574,62.29872,61.50405,61.66942
16.28232,16.28232,16.28890,62.29551,61.50405,62.45763
