3.88903,3.87883,3.89364,3.88804,3.88739,2.42771,2.43133,2.42672,2.42607,2.42311,1.17426,1.17854,1.17920,1.17689,1.17755,-51.46191,-4014.00000
3.88772,3.88640,3.88739,3.88443,3.88607,2.42607,2.43297,2.42837,2.42738,2.42837,1.17393,1.17920,1.17887,1.17722,1.17854,-50.95556,-4013.00000
3.88311,3.87883,3.89166,3.88739,3.88804,2.42968,2.42212,2.42771,2.42508,2.42738,1.17328,1.17624,1.17722,1.17591,1.17492,-50.95556,-4012.00000
3.88476,3.88048,3.88541,3.88377,3.88574,2.42771,2.42508,2.42080,2.42442,2.42804,1.17788,1.17854,1.18084,1.17755,1.17755,-50.68042,-4011.00000
3.88410,3.88607,3.88607,3.88443,3.88936,2.42903,2.42903,2.43034,2.42738,2.42607,1.18413,1.17755,1.17755,1.18216,1.17492,-50.68042,-4010.00000
3.88640,3.88870,3.89133,3.89068,3.88969,2.42936,2.43034,2.42804,2.42607,2.42705,1.18084,1.17755,1.18117,1.18249,1.18117,-50.34021,-4009.00000
3.89265,3.89068,3.88903,3.88969,3.88936,2.43067,2.42705,2.42738,2.42705,2.42837,1.18084,1.18216,1.18051,1.18249,1.18051,-50.34021,-4008.00000
3.88541,3.88804,3.89035,3.88574,3.88443,2.42640,2.42837,2.42048,2.42475,2.42804,1.17722,1.18150,1.18380,1.17985,1.18051,-50.24091,-4007.00000
3.88706,3.89133,3.89068,3.88640,3.88969,2.42409,2.42607,2.43166,2.43166,2.43067,1.18018,1.17591,1.18413,1.18117,1.18347,-50.24091,-4006.00000
3.88377,3.88443,3.88772,3.88739,3.88410,2.42541,2.42705,2.42607,2.42705,2.42442,1.18216,1.18150,1.18249,1.18051,1.18018,-50.95786,-4005.00000
3.89035,3.88936,3.88903,3.87916,3.89035,2.42771,2.42442,2.42903,2.42936,2.43232,1.17887,1.18347,1.18018,1.18676,1.18578,-50.95786,-4004.00000
