0.42864,0.42535,0.42897,0.41976,0.43160,0.34050,0.34017,0.34346,0.33622,0.33951,0.08560,0.08297,0.08658,0.08658,0.08395,-46.80913,-4014.00000
0.42667,0.42963,0.42897,0.43095,0.41845,0.34773,0.34148,0.33721,0.33523,0.33951,0.08922,0.08362,0.08428,0.08297,0.08527,-46.71715,-4013.00000
0.42634,0.42601,0.42272,0.42831,0.42766,0.34050,0.34148,0.33688,0.33491,0.34083,0.08527,0.08560,0.08560,0.08132,0.08231,-46.71715,-4012.00000
0.42700,0.42305,0.42667,0.43160,0.42470,0.33918,0.33918,0.34247,0.33523,0.34115,0.08593,0.08297,0.08099,0.08198,0.07968,-46.90160,-4011.00000
0.42305,0.42996,0.42568,0.42996,0.42634,0.33688,0.33622,0.33655,0.34115,0.33951,0.08527,0.08362,0.08560,0.08395,0.08165,-46.90160,-4010.00000
0.42502,0.43127,0.42798,0.42042,0.42667,0.34346,0.34115,0.34050,0.34247,0.33622,0.08658,0.08297,0.08198,0.08428,0.08362,-46.63232,-4009.00000
0.42108,0.42963,0.42042,0.43029,0.42634,0.33589,0.33885,0.34017,0.33523,0.33655,0.08001,0.08560,0.08198,0.07968,0.08691,-46.63232,-4008.00000
0.42766,0.43292,0.42305,0.43127,0.43127,0.33918,0.34083,0.34181,0.33787,0.33721,0.08330,0.08428,0.08297,0.08362,0.08428,-46.31933,-4007.00000
0.42996,0.42404,0.42667,0.42305,0.42470,0.33852,0.33819,0.33556,0.33984,0.34280,0.08165,0.08132,0.08395,0.08461,0.08593,-46.31933,-4006.00000
0.42996,0.42502,0.43062,0.42864,0.42404,0.33622,0.34017,0.34247,0.33227,0.34280,0.08198,0.08494,0.08560,0.08034,0.08658,-45.18782,-4005.00000
0.42601,0.42798,0.42667,0.42174,0.42798,0.34214,0.34148,0.33918,0.33754,0.33359,0.07935,0.08395,0.08362,0.08494,0.08527,-45.18782,-4004.00000
0.43226,0.42206,0.42601,0.42502,0.42568,0.34017,0.33852,0.33688,0.33951,0.33885,0.08198,0.08626,0.08001,0.08362,0.08198,-43.40158,-4003.00000
0.42963,0.42667,0.42601,0.42634,0.42371,0.33918,0.33754,0.33852,0.33721,0.33721,0.08461,0.08428,0.08658,0.08297,0.08461,-43.40158,-4002.00000
0.42733,0.42239,0.42996,0.42206,0.42305,0.33523,0.33688,0.33491,0.33688,0.33326,0.08297,0.08231,0.08494,0.08034,0.08560,-44.23224,-4001.00000
0.42404,0.42963,0.43160,0.42568,0.42930,0.33984,0.34017,0.34148,0.33885,0.33852,0.08527,0.08527,0.08494,0.08362,0.08560,-44.23224,-4000.00000
0.42305,0.43292,0.42371,0.42700,0.43095,0.33918,0.33885,0.33852,0.34050,0.33918,0.08362,0.08165,0.08297,0.08330,0.08264,-44.72416,-3999.00000
0.42700,0.42733,0.42798,0.42700,0.42634,0.33819,0.33425,0.33556,0.34181,0.33984,0.08395,0.07902,0.08001,0.08428,0.08461,-44.72416,-3998.00000
0.43292,0.41910,0.42733,0.42404,0.43095,0.34050,0.33655,0.33951,0.34115,0.34510,0.08395,0.08198,0.08297,0.08428,0.08395,-45.42320,-3997.00000
0.42897,0.42766,0.42437,0.42371,0.43358,0.34050,0.33556,0.33721,0.33918,0.34050,0.08362,0.07902,0.08527,0.08494,0.08560,-45.42320,-3996.00000
0.42634,0.42996,0.42075,0.42831,0.42733,0.33984,0.33885,0.33918,0.34083,0.34083,0.08297,0.08330,0.08494,0.08165,0.08297,-47.07738,-3995.00000
0.42371,0.42601,0.42174,0.43160,0.42470,0.34115,0.33984,0.33918,0.33754,0.33819,0.08330,0.08034,0.08428,0.08198,0.08264,-47.07738,-3994.00000
0.42798,0.42996,0.42996,0.42831,0.42535,0.33984,0.33655,0.33787,0.34313,0.34214,0.08395,0.08461,0.08757,0.08658,0.08330,-47.67073,-3993.00000
0.42996,0.42272,0.42930,0.42437,0.42470,0.34280,0.34247,0.34050,0.34050,0.34017,0.08626,0.08395,0.08724,0.08428,0.07968,-47.67073,-3992.00000
0.42798,0.41878,0.42798,0.42568,0.43095,0.34017,0.34148,0.34181,0.34115,0.33688,0.08494,0.08527,0.08264,0.08264,0.08297,-48.55620,-3991.00000
0.42897,0.42075,0.43423,0.42108,0.43292,0.34181,0.34148,0.34280,0.33984,0.34214,0.08527,0.08132,0.08494,0.08198,0.08231,-48.55620,-3990.00000
0.42930,0.43029,0.42897,0.43160,0.42897,0.33852,0.33951,0.33951,0.33721,0.33622,0.08165,0.08428,0.08362,0.08395,0.08461,-48.83727,-3989.00000
0.43292,0.41812,0.43160,0.42470,0.42700,0.33918,0.33754,0.34609,0.34280,0.34181,0.08198,0.08724,0.08593,0.08494,0.08724,-48.83727,-3988.00000
0.42766,0.43029,0.42996,0.43226,0.41943,0.34214,0.34115,0.33918,0.33556,0.33951,0.08264,0.08362,0.08330,0.08066,0.08560,-49.40226,-3987.00000
0.42766,0.42996,0.42174,0.42009,0.42996,0.34115,0.34050,0.33787,0.34115,0.33787,0.08362,0.08264,0.08066,0.08494,0.08560,-49.40226,-3986.00000
0.42470,0.42502,0.42174,0.43062,0.42470,0.34017,0.34115,0.33951,0.33885,0.33918,0.08231,0.08132,0.08395,0.08626,0.08428,-49.45177,-3985.00000
0.42766,0.42305,0.43160,0.42568,0.42798,0.33491,0.33918,0.34181,0.33852,0.33754,0.08231,0.08198,0.08165,0.08198,0.08626,-49.45177,-3984.00000
0.42831,0.42766,0.43325,0.42897,0.42733,0.33359,0.33918,0.34017,0.33688,0.33655,0.08395,0.08428,0.08527,0.08593,0.08790,-49.67520,-3983.00000
0.42141,0.42963,0.42831,0.42700,0.42535,0.34050,0.33326,0.34280,0.33918,0.34346,0.08461,0.08527,0.08362,0.08428,0.08395,-49.67520,-3982.00000
0.42930,0.42042,0.42437,0.42766,0.42535,0.33819,0.33721,0.33754,0.33885,0.33951,0.08297,0.08231,0.08001,0.08330,0.08395,-49.46771,-3981.00000
0.42108,0.42667,0.42437,0.42634,0.43029,0.33951,0.34181,0.34214,0.33951,0.34017,0.08461,0.08494,0.08856,0.08593,0.08823,-49.46771,-3980.00000
0.42864,0.42371,0.42831,0.42437,0.43095,0.34477,0.33787,0.34379,0.33425,0.34247,0.08362,0.08264,0.08527,0.08231,0.08395,-49.63375,-3979.00000
0.42371,0.42700,0.42700,0.42437,0.42700,0.34017,0.34115,0.33984,0.33951,0.33523,0.08428,0.08395,0.08757,0.08658,0.08560,-49.63375,-3978.00000
0.42963,0.42470,0.42700,0.43358,0.42239,0.33852,0.34115,0.33754,0.33852,0.34017,0.08593,0.08297,0.08461,0.08362,0.08231,-49.47914,-3977.00000
0.42667,0.43029,0.42141,0.42864,0.42437,0.33787,0.33359,0.34115,0.33589,0.33655,0.08362,0.08198,0.08231,0.08231,0.08527,-49.47914,-3976.00000
0.42831,0.43226,0.42568,0.43095,0.42667,0.34280,0.34148,0.33885,0.34115,0.34083,0.08527,0.08395,0.08297,0.08461,0.08198,-49.41513,-3975.00000
0.42470,0.43095,0.42568,0.42634,0.42733,0.33918,0.33819,0.33589,0.33589,0.34083,0.08724,0.08362,0.08757,0.08428,0.08362,-49.41513,-3974.00000
0.42766,0.42831,0.42700,0.42766,0.42470,0.34115,0.33819,0.33819,0.34050,0.34444,0.08330,0.08264,0.08395,0.08494,0.08560,-49.01601,-3973.00000
0.42831,0.42864,0.42700,0.42930,0.42141,0.33754,0.33425,0.34115,0.33589,0.33885,0.08658,0.08494,0.08428,0.08461,0.08330,-49.01601,-3972.00000
0.42766,0.42338,0.42437,0.42700,0.42470,0.34050,0.33852,0.33918,0.34115,0.34313,0.08428,0.08461,0.08297,0.08165,0.08066,-48.81178,-3971.00000
0.43062,0.42206,0.42535,0.42174,0.43160,0.34379,0.33918,0.34148,0.33293,0.33951,0.08560,0.08132,0.08264,0.08362,0.07803,-48.81178,-3970.00000
0.43292,0.42437,0.42502,0.43127,0.43127,0.33721,0.34050,0.34444,0.34083,0.34214,0.08362,0.08264,0.08362,0.08264,0.08395,-48.64959,-3969.00000
0.43029,0.42470,0.43095,0.43160,0.42535,0.33688,0.34017,0.34214,0.33819,0.33589,0.08527,0.08330,0.08132,0.08231,0.08231,-48.64959,-3968.00000
0.42601,0.42897,0.42108,0.43062,0.42535,0.33951,0.33819,0.33556,0.34083,0.34148,0.08428,0.08264,0.08790,0.08264,0.08461,-48.78234,-3967.00000
0.42404,0.42075,0.43358,0.43226,0.42470,0.34214,0.33984,0.33754,0.34148,0.33688,0.08297,0.08527,0.08560,0.08264,0.08264,-48.78234,-3966.00000
0.42470,0.42009,0.43884,0.42535,0.42930,0.33754,0.34379,0.33721,0.33819,0.34017,0.08757,0.08395,0.08658,0.08494,0.08527,-48.56160,-3965.00000
0.42535,0.42601,0.42996,0.42798,0.41910,0.33984,0.33918,0.33655,0.34181,0.33754,0.08297,0.08428,0.08560,0.08297,0.08165,-48.56160,-3964.00000
0.41878,0.42174,0.42700,0.42470,0.42798,0.34017,0.33754,0.33622,0.34115,0.34247,0.08330,0.08034,0.08099,0.08264,0.08724,-48.50233,-3963.00000
0.42437,0.42404,0.43062,0.42601,0.42864,0.33655,0.33523,0.33688,0.33556,0.34379,0.08330,0.08626,0.08198,0.08494,0.08001,-48.50233,-3962.00000
0.42437,0.42766,0.42667,0.42667,0.42634,0.33819,0.33622,0.34181,0.33951,0.33852,0.08461,0.08593,0.08494,0.08264,0.08428,-48.42050,-3961.00000
0.42897,0.42601,0.42667,0.42634,0.42963,0.34313,0.34313,0.33622,0.33556,0.33787,0.08395,0.08461,0.08001,0.08691,0.08560,-48.42050,-3960.00000
0.42667,0.42634,0.42470,0.42897,0.42305,0.34247,0.33852,0.34148,0.33491,0.33885,0.08691,0.08362,0.08099,0.08428,0.08691,-48.32200,-3959.00000
0.42700,0.43160,0.42700,0.42831,0.42404,0.33523,0.33688,0.33885,0.33984,0.33918,0.08198,0.07902,0.08264,0.08593,0.08034,-48.32200,-3958.00000
0.42470,0.42404,0.42864,0.42996,0.42371,0.34050,0.33951,0.33984,0.33688,0.33523,0.08132,0.08560,0.08231,0.08560,0.08494,-48.65835,-3957.00000
0.42371,0.42996,0.42733,0.42568,0.43259,0.33984,0.33721,0.34050,0.33589,0.33951,0.07968,0.08461,0.08297,0.08165,0.08856,-48.65835,-3956.00000
