0.23920,0.24084,0.24084,0.23196,0.23887,0.21124,0.20894,0.20729,0.20729,0.20565,0.03528,0.04153,0.04054,0.04185,0.04120,-52.16391,-4014.00000
0.23887,0.24084,0.23920,0.23295,0.23360,0.20532,0.20598,0.20894,0.20894,0.20663,0.04054,0.04580,0.04350,0.04021,0.04350,-52.16391,-4013.00000
0.23163,0.23426,0.23492,0.23163,0.23985,0.20696,0.21091,0.20170,0.21223,0.20499,0.04350,0.04218,0.03791,0.03955,0.04284,-52.55168,-4012.00000
0.23887,0.24051,0.23558,0.23097,0.23854,0.20795,0.21025,0.20499,0.20499,0.20927,0.04054,0.03922,0.04449,0.04087,0.04416,-52.55168,-4011.00000
0.24018,0.23558,0.23985,0.23788,0.23854,0.21025,0.21058,0.20828,0.20795,0.20828,0.04218,0.04284,0.03889,0.04021,0.04251,-51.87887,-4010.00000
0.24216,0.23952,0.23426,0.23722,0.23920,0.20762,0.21354,0.20696,0.20631,0.20532,0.04120,0.03889,0.03955,0.03889,0.04120,-51.87887,-4009.00000
0.23656,0.23656,0.23459,0.24084,0.23591,0.20795,0.21091,0.20302,0.20828,0.20828,0.03824,0.04416,0.04350,0.03692,0.04679,-52.21141,-4008.00000
0.24248,0.24117,0.23887,0.23196,0.23854,0.20663,0.20861,0.21124,0.21025,0.21387,0.04185,0.04185,0.04054,0.03988,0.04251,-52.21141,-4007.00000
0.23328,0.23854,0.23426,0.24314,0.23689,0.21255,0.20499,0.21025,0.20729,0.20696,0.03955,0.03955,0.04120,0.03922,0.03791,-51.41576,-4006.00000
0.23328,0.23788,0.23097,0.24150,0.23196,0.20894,0.20598,0.20861,0.20532,0.20631,0.04021,0.04185,0.03988,0.04251,0.04218,-51.41576,-4005.00000
0.23558,0.23492,0.24051,0.22999,0.23459,0.20894,0.20762,0.20598,0.20894,0.20631,0.04449,0.04251,0.03988,0.03889,0.03791,-51.41833,-4004.00000
0.23887,0.23163,0.23788,0.23262,0.23887,0.20992,0.20828,0.20894,0.20894,0.20532,0.03758,0.04054,0.04120,0.04251,0.04054,-51.41833,-4003.00000
0.23821,0.23591,0.23755,0.23360,0.23591,0.20663,0.20367,0.21091,0.20696,0.20828,0.04054,0.03988,0.04021,0.03528,0.04218,-51.09979,-4002.00000
0.23755,0.24117,0.23854,0.23130,0.23887,0.20598,0.20762,0.20795,0.20959,0.20861,0.03857,0.04054,0.04153,0.04317,0.03955,-51.09979,-4001.00000
0.24117,0.23459,0.23821,0.23196,0.24018,0.20400,0.20762,0.21420,0.20828,0.21124,0.04810,0.04251,0.04218,0.03955,0.03922,-51.71445,-4000.00000
0.24314,0.23624,0.23689,0.23032,0.23459,0.20696,0.21519,0.21255,0.20631,0.20729,0.03955,0.04087,0.04218,0.04284,0.04120,-51.71445,-3999.00000
0.23821,0.23821,0.23328,0.23854,0.23887,0.20762,0.20861,0.21321,0.20959,0.20927,0.04317,0.04185,0.04251,0.04218,0.04087,-51.62382,-3998.00000
0.23722,0.23591,0.23887,0.23656,0.23426,0.20499,0.20631,0.20795,0.20762,0.20696,0.04350,0.03988,0.04251,0.03988,0.04317,-51.62382,-3997.00000
0.23722,0.23426,0.23887,0.23295,0.23656,0.20696,0.21091,0.20927,0.20631,0.20696,0.04284,0.04087,0.04087,0.04481,0.03922,-51.66640,-3996.00000
0.23821,0.24084,0.23262,0.23755,0.23722,0.20532,0.20631,0.21190,0.20532,0.20927,0.04054,0.03922,0.03922,0.04251,0.04153,-51.66640,-3995.00000
0.23262,0.23788,0.23426,0.23459,0.23722,0.20861,0.20795,0.20861,0.21058,0.20367,0.03988,0.04120,0.04284,0.04054,0.04021,-52.62519,-3994.00000
0.24051,0.23262,0.23196,0.23952,0.23130,0.21124,0.20861,0.21255,0.20992,0.20828,0.04120,0.04054,0.04284,0.04087,0.03889,-52.62519,-3993.00000
0.23229,0.23459,0.23821,0.23689,0.23492,0.20729,0.20762,0.20532,0.20762,0.20927,0.03889,0.03922,0.04218,0.04185,0.04021,-53.32676,-3992.00000
0.23656,0.23295,0.23130,0.24018,0.23558,0.20663,0.20302,0.20499,0.20663,0.20762,0.03857,0.03922,0.04021,0.03791,0.04218,-53.32676,-3991.00000
0.23788,0.23755,0.23492,0.23393,0.23755,0.20729,0.20894,0.20466,0.20532,0.20894,0.03955,0.04021,0.04185,0.04251,0.03955,-54.42217,-3990.00000
0.22933,0.24183,0.23722,0.23360,0.23558,0.20861,0.20762,0.20795,0.20433,0.20894,0.04251,0.03988,0.04021,0.03955,0.04251,-54.42217,-3989.00000
0.24347,0.23360,0.24479,0.23558,0.23393,0.20499,0.21025,0.20762,0.20828,0.20663,0.04021,0.04087,0.03857,0.04514,0.04481,-53.60024,-3988.00000
0.23854,0.24248,0.23459,0.24479,0.23624,0.20598,0.20927,0.20959,0.20631,0.21058,0.04481,0.04021,0.04416,0.04218,0.04251,-53.60024,-3987.00000
0.23064,0.23558,0.23426,0.24248,0.23525,0.20696,0.20762,0.20466,0.20762,0.20137,0.04284,0.04317,0.04547,0.04251,0.04810,-54.43196,-3986.00000
0.24380,0.23920,0.23952,0.23887,0.23920,0.20236,0.20861,0.21025,0.20828,0.20762,0.04153,0.04153,0.04054,0.03889,0.04646,-54.43196,-3985.00000
0.23656,0.23689,0.24051,0.23788,0.24183,0.20959,0.20992,0.21420,0.21025,0.20367,0.04120,0.04251,0.04547,0.04481,0.03922,-53.79069,-3984.00000
0.23558,0.24018,0.23130,0.23755,0.24018,0.20729,0.20959,0.20598,0.20795,0.20927,0.04021,0.04613,0.04449,0.03988,0.04054,-53.79069,-3983.00000
0.23722,0.23328,0.23985,0.23163,0.24216,0.21058,0.21091,0.20071,0.20203,0.21058,0.04218,0.04449,0.04251,0.04153,0.04350,-53.15023,-3982.00000
0.23459,0.23689,0.23525,0.23821,0.23722,0.20861,0.21124,0.20992,0.20927,0.20729,0.04120,0.04054,0.04251,0.03955,0.04449,-53.15023,-3981.00000
0.24150,0.23558,0.23558,0.23920,0.23854,0.20795,0.20762,0.20466,0.20335,0.20894,0.04416,0.04251,0.03692,0.04449,0.03988,-53.01554,-3980.00000
0.23328,0.23163,0.23952,0.23262,0.24018,0.21124,0.21058,0.21321,0.21091,0.20894,0.04021,0.04153,0.04054,0.04416,0.04251,-53.01554,-3979.00000
0.24018,0.23426,0.24051,0.23591,0.23295,0.20400,0.20400,0.20861,0.20992,0.20894,0.04054,0.04153,0.04416,0.04416,0.03955,-52.89937,-3978.00000
0.23952,0.23558,0.23591,0.23755,0.23821,0.20927,0.20959,0.20894,0.20861,0.20828,0.04350,0.04383,0.04021,0.04120,0.04514,-52.89937,-3977.00000
