9.43458,9.42142,9.42142,41.76710,42.89640,42.25307
9.42800,9.42800,9.42142,42.08894,42.24658,42.24983
9.42142,9.42142,9.41484,41.76060,41.92803,41.92803
9.43458,9.42800,9.41484,42.56504,42.24658,42.41394
9.42142,9.47405,9.41484,41.91829,42.08244,42.57478
9.43458,9.42800,9.42800,41.92153,41.92153,42.73560
9.42800,9.41484,9.42800,42.24333,42.24658,41.93128
9.42142,9.42142,9.42142,42.39770,42.24658,42.09219
9.42800,9.43458,9.42800,42.88666,41.92153,42.25307
9.42142,9.42800,9.42800,42.88666,42.41069,42.41394
9.42142,9.42142,9.42142,42.56504,42.40744,42.09219
9.42142,9.42800,9.42142,42.40744,42.40744,41.11991
9.44116,9.41484,9.42800,42.71937,43.21469,41.77360
9.42800,9.42800,9.42800,42.24333,42.73236,41.76710
9.41484,9.44116,9.42142,42.40744,42.57153,42.41069
9.44116,9.42142,9.42142,42.24333,42.56504,42.09544
9.43458,9.42142,9.42800,41.92153,42.40744,42.08894
9.43458,9.43458,9.42800,42.24333,42.08894,41.76710
9.42800,9.42142,9.41484,41.92153,41.60615,42.25307
9.42800,9.42800,9.42800,42.24333,41.92478,42.41069
9.43458,9.42800,9.42800,41.77035,41.92153,42.72911
9.43458,9.43458,9.42142,42.40744,42.08569,42.89316
9.42800,9.44116,9.43458,41.43868,41.92478,42.41069
9.42142,9.43458,9.42800,41.59965,41.44518,42.09219
9.44116,9.42800,9.42800,43.04744,41.60615,41.76710
9.41484,9.42142,9.42800,42.72911,41.60290,41.60940
9.42142,9.43458,9.42142,42.40744,42.08244,42.08894
9.42142,9.41484,9.43458,42.56504,42.24658,41.76710
9.42142,9.42800,9.42142,42.24333,42.72586,41.28743
9.42142,9.42142,9.42800,42.08244,42.07919,41.92803
9.42800,9.43458,9.43458,42.24333,42.56504,41.60615
9.43458,9.42142,9.42800,42.07919,42.08569,42.09869
9.43458,9.42142,9.41484,41.76060,42.88342,41.44843
9.42800,9.42142,9.42142,41.44193,42.24333,41.93778
9.42142,9.42800,9.42142,42.08569,41.93128,41.93128
9.43458,9.43458,9.42142,42.08244,42.40744,42.73885
9.41484,9.42142,9.42142,41.76060,42.08894,42.25632
9.42800,9.42142,9.42800,41.92153,41.59965,42.09219
9.43458,9.43458,9.42800,41.59965,42.08894,42.09219
9.42142,9.42142,9.42800,41.43868,42.24983,42.56829
9.41484,9.41484,9.42800,43.20820,41.43868,42.73560
9.42142,9.43458,9.42800,42.72586,42.08569,42.57153
9.42800,9.42800,9.43458,42.40744,42.56504,41.77035
9.42800,9.42142,9.42142,42.08569,41.93128,41.92478
9.42800,9.40827,9.42142,42.72586,42.08894,41.44193
9.43458,9.42142,9.42142,41.76385,42.41069,42.25632
9.41484,9.42142,9.42142,42.24333,41.76385,41.93128
9.42800,9.42800,9.42142,42.56504,42.24983,41.60615
9.42142,9.42142,9.42142,42.08894,42.89316,41.93128
9.44116,9.43458,9.42142,41.92153,41.92803,42.24983
9.42800,9.42800,9.42142,42.24983,41.92478,42.57153
9.44116,9.43458,9.42142,42.08569,41.92478,42.08894
9.43458,9.43458,9.44116,41.59640,42.41394,42.41069
9.44116,9.42800,9.42142,41.43868,42.24983,42.24658
9.42142,9.41484,9.42800,41.91829,41.76385,42.73560
9.42142,9.43458,9.42800,41.91829,41.27768,42.25307
9.41484,9.42142,9.42800,42.40420,42.08894,41.93128
9.42800,9.42142,9.42142,41.92153,41.44518,41.92803
9.42800,9.41484,9.42800,42.56504,42.72586,42.08894
9.43458,9.42142,9.42142,42.55855,41.44518,42.08894
9.44116,9.42800,9.43458,42.24008,41.92803,42.24983
9.43458,9.42800,9.43458,42.72586,42.24333,41.60940
9.43458,9.42142,9.42800,42.71937,43.04744,41.28743
9.42142,9.42142,9.42142,42.40420,42.24333,42.41719
9.42800,9.42800,9.43458,42.08569,42.08244,41.28418
9.43458,9.43458,9.43458,42.40420,42.08244,41.92803
9.42800,9.42800,9.40827,41.76060,42.41069,42.24983
9.43458,9.41484,9.42142,42.07919,41.76385,42.57478
9.43458,9.41484,9.42800,42.07919,42.08894,42.24658
9.44116,9.43458,9.43458,41.92803,41.93128,42.72911
9.42142,9.42800,9.42142,41.27768,41.92803,42.09219
9.43458,9.42142,9.42142,42.24333,41.76385,42.24983
9.42800,9.42800,9.44116,42.40744,41.60615,42.41719
9.43458,9.42800,9.42142,42.08569,41.28743,42.24983
9.42800,9.42142,9.43458,42.56829,41.76060,42.24983
9.42800,9.42142,9.40827,42.41069,42.24333,41.76710
9.42142,9.42800,9.44116,42.40744,42.24983,41.44843
9.43458,9.42800,9.42800,42.24983,41.93128,41.61590
9.42142,9.42142,9.42800,42.24658,42.24983,41.45168
9.40827,9.42800,9.42800,42.24333,42.24333,41.93128
9.42800,9.42800,9.42800,42.40420,42.40744,42.24983
9.42142,9.42800,9.42800,42.56504,42.24333,42.09544
9.43458,9.42800,9.40827,42.08569,42.24333,42.25307
9.42800,9.44116,9.43458,41.43868,42.08244,41.92803
9.43458,9.42142,9.43458,41.59965,42.08569,41.44843
9.44116,9.42142,9.43458,41.75735,41.76710,42.09219
9.42800,9.42142,9.43458,41.91829,42.24333,42.89640
9.42142,9.42800,9.43458,42.40420,41.43868,42.89965
9.42800,9.41484,9.42800,42.07595,41.92478,42.41394
9.43458,9.42142,9.41484,41.92153,41.91829,42.09219
9.42142,9.42800,9.42800,42.72586,40.95887,42.57478
9.43458,9.42142,9.43458,42.88666,42.24983,42.41069
9.42800,9.41484,9.41484,42.56504,42.24983,42.41394
9.42800,9.42800,9.43458,42.24008,42.08244,41.77360
9.42142,9.42142,9.42142,42.71937,42.56829,41.61265
9.42142,9.42800,9.43458,42.56829,42.72586,41.60615
9.42142,9.43458,9.42142,42.56829,42.24658,41.28418
9.42800,9.43458,9.42800,42.08244,42.56829,42.24983
9.42142,9.40827,9.41484,42.24333,42.56504,41.92803
9.43458,9.42142,9.42142,42.24658,42.41069,41.93128
9.42142,9.42142,9.42142,42.24333,42.88991,42.41394
9.42800,9.44116,9.42800,41.92153,42.40744,41.92803
9.43458,9.43458,9.42800,40.95237,41.76385,42.24983
9.43458,9.44116,9.42800,41.27768,41.92153,42.57803
9.43458,9.42800,9.43458,41.76385,41.11666,42.08894
9.41484,9.42800,9.43458,42.07919,41.28093,43.06043
9.43458,9.42800,9.42800,42.07919,42.08569,42.24983
9.42800,9.41484,9.42800,41.92153,41.27768,42.57153
9.42142,9.43458,9.42142,42.56829,41.75735,42.08894
9.43458,9.42800,9.43458,43.04420,41.76060,42.25307
9.42800,9.43458,9.43458,42.40420,42.08894,41.76710
9.42142,9.42800,9.42800,42.40095,42.57153,42.08894
9.42800,9.43458,9.42800,42.40744,42.56829,41.28743
9.42142,9.42142,9.43458,42.72586,42.40744,42.57478
9.42800,9.43458,9.43458,42.08569,42.24658,42.09219
9.43458,9.42800,9.42800,41.75735,43.37218,41.60940
9.42800,9.44116,9.42142,41.11666,42.56829,42.72911
9.42800,9.42142,9.41484,41.27768,42.25307,41.60940
9.42800,9.42142,9.42800,41.76060,41.60940,42.41719
9.42800,9.43458,9.42800,41.76060,41.92153,42.41069
9.42800,9.42142,9.42800,41.76710,41.60615,42.09544
9.42142,9.42800,9.43458,42.08244,41.76060,42.73560
9.44116,9.42800,9.43458,42.56504,41.76710,42.41069
9.42142,9.42800,9.42800,42.24658,41.60290,42.25307
9.43458,9.42800,9.43458,42.08569,42.41069,42.89640
9.42142,9.43458,9.43458,42.24333,42.08894,42.08894
9.42142,9.42142,9.42142,42.40095,41.92803,41.60940
9.43458,9.42800,9.42800,42.40095,42.24658,41.92803
9.42800,9.42142,9.42142,42.08244,42.07919,41.44518
9.43458,9.42142,9.42800,42.72586,43.05069,42.09219
9.42142,9.42800,9.42800,42.40420,42.56504,41.93128
9.43458,9.44116,9.42142,41.75735,42.56504,41.77035
9.42800,9.42142,9.42142,41.44518,42.24658,42.24983
9.42142,9.42142,9.42142,41.92153,42.57803,42.57803
9.44116,9.43458,9.42800,41.27768,42.08569,43.05393
9.42800,9.42800,9.41484,41.76060,41.60615,41.93128
9.43458,9.42800,9.42142,41.92478,42.56504,42.24983
9.42142,9.43458,9.42800,42.08244,41.60290,42.57478
9.41484,9.42800,9.43458,42.08894,41.76710,41.92478
9.43458,9.42800,9.42800,42.07919,41.76060,42.57153
9.43458,9.42800,9.42800,41.92153,41.43868,42.08894
9.42800,9.42800,9.42142,42.08569,41.92153,42.09219
9.42800,9.46747,9.42800,42.39770,42.08244,41.93128
9.41484,9.42800,9.43458,42.08244,42.07919,41.60615
9.43458,9.41484,9.42800,42.08244,42.41069,40.96863
9.41484,9.42800,9.42800,43.05069,42.57153,41.29068
9.43458,9.42142,9.42800,42.24008,42.40744,41.60615
9.42800,9.43458,9.42800,41.91829,42.57153,41.93128
9.43458,9.42800,9.42800,42.08244,42.56829,41.76710
9.42142,9.41484,9.42142,41.92153,41.91829,42.25307
9.42142,9.42142,9.43458,41.92153,42.72586,42.73236
9.42800,9.42142,9.42142,41.59965,41.76385,42.57153
9.42800,9.42800,9.42800,41.59965,41.91829,42.25307
9.44116,9.43458,9.42800,41.43868,42.24333,41.76710
9.42142,9.44116,9.42142,42.07919,42.24983,42.72911
9.42142,9.42142,9.43458,41.59965,41.60290,42.73236
9.42142,9.42142,9.42142,42.40420,42.24333,42.57153
9.42800,9.43458,9.41484,41.92153,42.24658,42.08569
9.43458,9.42800,9.43458,42.24983,41.60615,41.93128
9.42142,9.42142,9.42800,42.56504,42.08244,42.57153
9.41484,9.41484,9.42800,42.56829,41.92803,42.24658
9.42800,9.42142,9.43458,42.72586,41.92153,41.92803
9.42142,9.42142,9.42800,42.88666,42.89316,40.96863
9.44116,9.42142,9.42800,42.24658,42.56504,42.09544
9.43458,9.41484,9.42142,42.09219,42.08244,42.09544
9.42800,9.42800,9.44116,41.92153,42.08569,42.09219
9.42142,9.42142,9.42800,42.08244,42.08894,41.60615
9.44116,9.42800,9.42142,41.76060,42.24658,42.25632
9.42800,9.43458,9.43458,41.91829,41.76060,42.41394
9.42800,9.43458,9.43458,41.92478,41.59965,42.57153
9.42800,9.44116,9.42800,41.44193,41.92478,42.73236
9.43458,9.42142,9.44116,41.76060,41.43868,42.41394
9.42800,9.42800,9.41484,42.08244,41.59965,42.73236
9.42800,9.42800,9.43458,41.92478,41.44193,42.41394
9.42800,9.41484,9.42142,41.75735,42.24658,42.40744
9.42800,9.42142,9.43458,41.76060,42.08244,41.44843
9.42800,9.42800,9.43458,42.72262,41.76385,41.76710
9.42142,9.42142,9.42800,42.72262,41.44193,42.09544
9.44116,9.41484,9.42800,41.92153,42.40744,41.76710
9.42800,9.42142,9.44116,42.08244,42.24333,41.44518
9.42142,9.42800,9.42800,42.07595,42.88991,41.77035
9.44116,9.42142,9.41484,41.76060,41.92478,41.93128
9.43458,9.42800,9.41484,42.40420,41.92153,41.77035
9.44116,9.44116,9.42142,42.07919,42.08569,41.60940
9.43458,9.44116,9.43458,41.43868,42.41069,42.41069
9.42800,9.44116,9.42800,42.24008,41.59965,42.41069
9.42800,9.43458,9.42142,41.92478,41.76060,42.25632
9.42142,9.42800,9.42800,41.59965,41.76385,42.58128
9.43458,9.42800,9.43458,41.76060,41.60290,42.41394
9.41484,9.43458,9.43458,42.88666,42.24983,42.09544
9.42800,9.42142,9.42142,41.59640,41.59965,42.73560
9.42800,9.42800,9.42800,42.56504,41.76710,42.41394
9.43458,9.43458,9.42142,42.41069,42.24983,42.08894
9.42800,9.42800,9.44116,41.92153,42.08894,41.28743
9.43458,9.42142,9.42142,41.76060,42.41069,41.44518
9.42800,9.42800,9.41484,42.72586,42.08244,41.93128
9.43458,9.42142,9.42142,41.92478,42.40420,41.92803
9.42142,9.42800,9.42800,42.08244,42.24333,41.60290
9.42800,9.42800,9.42800,42.07919,41.92803,42.41069
9.42800,9.42142,9.42800,41.92153,42.41394,41.93128
9.44116,9.42800,9.42800,42.24658,42.08894,42.25307
9.43458,9.43458,9.42800,41.75735,42.25307,41.92803
9.41484,9.42142,9.42800,41.59965,41.43868,42.41069
9.42800,9.42800,9.43458,42.08569,41.76060,42.24983
9.42142,9.42800,9.42800,42.08244,41.60615,42.41394
9.42800,9.42800,9.42800,42.08244,41.11991,42.25632
9.42800,9.42142,9.42142,42.24983,42.24983,42.08894
9.42142,9.42800,9.44116,41.91829,41.92478,41.93453
9.42800,9.42142,9.42142,41.91829,41.92478,42.72911
9.42800,9.43458,9.42800,43.04420,42.25307,42.08894
9.43458,9.42142,9.41484,42.40420,42.88991,41.28418
9.42800,9.42800,9.42800,42.40744,42.72911,41.92803
9.41484,9.42142,9.42142,42.72586,42.88991,41.60940
9.42142,9.43458,9.42142,42.07919,42.24983,42.09219
9.44116,9.41484,9.43458,42.24658,42.57153,41.92803
9.41484,9.43458,9.42142,42.07919,42.07919,41.77035
9.41484,9.44116,9.41484,42.24983,41.92153,42.24983
9.42800,9.43458,9.42800,41.76060,42.40420,42.24658
9.42142,9.41484,9.42142,41.91829,41.59965,41.76710
9.43458,9.43458,9.41484,41.92478,41.28093,42.25307
9.42800,9.42142,9.42142,42.08244,41.28093,42.73236
9.42800,9.43458,9.42142,42.08244,41.28093,42.73560
9.42142,9.42142,9.42142,43.05393,41.76060,42.25307
9.43458,9.42142,9.43458,41.92153,42.57153,42.57153
9.42142,9.43458,9.42800,41.75735,42.40420,42.24983
9.42142,9.42142,9.42800,42.24333,41.76385,42.08569
9.41484,9.43458,9.43458,42.56504,41.92153,41.92803
9.42142,9.41484,9.42800,42.57153,41.92478,42.25307
9.43458,9.42800,9.43458,42.08244,42.08894,41.44843
9.43458,9.44116,9.42142,41.59965,42.56829,41.60940
9.42142,9.42800,9.44116,42.08244,42.41069,41.45168
9.42800,9.42142,9.42800,41.91829,41.76385,42.09219
9.42800,9.42800,9.42142,42.08244,42.89316,41.77035
9.42142,9.43458,9.42800,42.24333,42.24658,42.25632
9.44116,9.44116,9.42142,41.43543,42.41069,42.09544
9.44116,9.43458,9.42800,42.08244,42.24658,42.41394
9.41484,9.42142,9.43458,41.27443,42.24658,41.92803
9.42800,9.42800,9.42800,41.43543,41.27768,42.25632
9.42800,9.44116,9.42800,41.92153,41.11991,42.08569
9.42800,9.42800,9.41484,42.08569,41.59965,42.09219
9.42800,9.42142,9.43458,41.92153,41.76060,42.41394
9.42800,9.43458,9.42800,42.72586,42.09219,42.41069
9.43458,9.43458,9.43458,42.40095,42.08569,41.28418
9.40827,9.42800,9.42800,42.40420,42.24983,41.76710
9.42800,9.42800,9.42142,42.08569,42.57153,42.25307
9.43458,9.41484,9.43458,42.55855,41.76385,41.60940
9.44116,9.43458,9.42142,42.56504,42.88666,41.76710
9.43458,9.42800,9.42800,41.92153,42.40744,40.96537
9.43458,9.42800,9.43458,41.92153,42.08569,41.93128
9.42800,9.43458,9.40827,41.76710,41.92478,41.92803
9.43458,9.42800,9.42142,41.76060,42.57153,42.57153
9.42142,9.42142,9.42800,41.43543,42.08894,42.25307
9.44116,9.42800,9.41484,41.11666,41.59965,42.56829
9.42800,9.44116,9.43458,42.56179,42.24658,41.60615
9.42800,9.42800,9.43458,42.08244,41.12316,42.57478
9.43458,9.42142,9.42800,41.76385,41.44518,42.41069
9.41484,9.42800,9.42800,42.24658,41.93128,42.09219
9.42800,9.40827,9.43458,42.88666,41.92803,42.25307
9.42142,9.42800,9.42142,41.76385,41.60615,41.77360
9.44116,9.42800,9.43458,42.40420,42.24983,42.09219
9.42142,9.43458,9.42142,42.88342,42.56829,41.60615
9.42800,9.42800,9.42800,42.24983,42.08894,41.60940
9.42800,9.42142,9.42142,42.72262,42.56829,41.93128
9.42142,9.42142,9.42800,42.08569,41.92153,42.41394
9.42142,9.43458,9.42800,42.23683,42.88666,41.93128
9.42800,9.44116,9.42142,41.75735,42.24333,42.25632
9.42800,9.42800,9.42142,42.72586,41.92803,42.41394
9.42800,9.44116,9.43458,41.44193,41.92803,42.25307
9.44116,9.42800,9.42800,41.59965,42.08569,42.73236
9.42142,9.43458,9.42142,42.24333,42.07919,42.89965
9.42142,9.42800,9.42800,41.43868,41.60290,42.09219
9.43458,9.42800,9.42800,41.92478,41.60615,42.41394
9.42142,9.42142,9.42800,41.76060,41.60290,42.57478
9.42800,9.42800,9.42142,42.56829,41.43543,42.25307
9.42800,9.42142,9.43458,42.24333,42.40744,42.73560
9.42800,9.42800,9.42142,41.92153,42.56829,42.08894
9.43458,9.42800,9.43458,42.55855,42.08894,41.77035
9.44116,9.42142,9.42142,42.89316,42.40420,41.77360
9.42800,9.42800,9.43458,42.24658,42.56829,41.93128
9.42800,9.42800,9.43458,42.56504,42.72911,41.60615
9.44116,9.42142,9.43458,42.56179,42.88991,41.92803
9.43458,9.42142,9.41484,42.07919,42.40420,41.92803
9.42142,9.42142,9.42800,42.24333,42.40744,42.09219
9.41484,9.42142,9.42142,42.24333,42.40744,42.57803
9.42142,9.42800,9.43458,41.28093,42.08569,42.57478
9.42800,9.42142,9.43458,42.07919,41.92153,41.93128
9.42142,9.43458,9.42800,41.92153,42.08244,42.57478
9.43458,9.43458,9.43458,41.11991,41.44518,42.89316
9.42142,9.42800,9.43458,41.75735,41.92478,42.41719
9.42142,9.43458,9.43458,42.24658,41.44518,41.93453
9.42142,9.40827,9.43458,42.40420,41.92478,42.24983
9.42800,9.42800,9.42800,42.40420,42.56504,41.92803
9.43458,9.42142,9.43458,42.24658,41.92153,42.41069
9.42800,9.42142,9.42800,42.24333,42.40420,41.93128
9.42142,9.42142,9.42800,42.08894,42.08569,40.96863
9.42800,9.43458,9.42800,42.41069,42.24983,41.60615
9.44116,9.43458,9.42800,41.76385,42.57153,41.92153
9.42142,9.42142,9.42800,42.89316,42.56829,41.28743
9.42800,9.43458,9.42800,42.08244,42.08244,42.25307
9.41484,9.42142,9.42800,41.92153,41.92153,41.77360
9.41484,9.42142,9.42800,42.08894,42.56504,42.25307
9.42142,9.43458,9.42800,41.43868,42.24333,42.41394
9.41484,9.42800,9.42142,41.59640,41.92478,42.41394
9.42800,9.41484,9.43458,42.24983,42.40744,42.08894
9.43458,9.42800,9.42142,41.76060,41.60290,42.57478
9.42800,9.44116,9.42800,42.08244,41.92153,43.21469
9.42800,9.42800,9.42800,42.73236,42.56504,42.57153
9.42800,9.43458,9.42800,41.92153,41.92803,42.57803
9.41484,9.43458,9.42800,42.56504,41.92478,41.93453
9.42800,9.41484,9.42142,42.56179,42.24983,41.93128
9.41484,9.42142,9.44116,42.89316,41.60290,42.08894
9.42800,9.42800,9.42800,41.76710,42.41069,41.60940
9.42800,9.42142,9.42800,42.56504,42.40420,41.92478
9.42142,9.43458,9.42800,42.08244,41.92478,41.92803
9.42142,9.44116,9.42800,42.40744,42.56829,42.08569
9.43458,9.42142,9.42142,41.76385,42.72586,41.61265
9.42800,9.43458,9.42142,41.27768,42.08569,41.77035
9.42800,9.42800,9.43458,41.91829,42.56504,42.41394
9.43458,9.43458,9.42142,41.75411,41.92153,42.41394
9.42800,9.42142,9.42800,41.76060,42.24983,42.73560
9.43458,9.42142,9.42142,42.41069,41.60290,42.24658
