0.37832,0.37306,0.37470,0.37931,0.37865,0.30958,0.30695,0.30662,0.30761,0.30859,0.06488,0.06258,0.06521,0.06521,0.06751,-49.67034,-4014.00000
0.37602,0.37437,0.37602,0.36747,0.37207,0.30596,0.30629,0.30761,0.30662,0.30794,0.06488,0.06817,0.06718,0.06455,0.06718,-49.67034,-4013.00000
0.37766,0.37865,0.38194,0.37240,0.37766,0.30925,0.30596,0.30761,0.30366,0.30662,0.06718,0.06850,0.06981,0.06521,0.06751,-49.67932,-4012.00000
0.37405,0.37733,0.37635,0.37569,0.37076,0.30761,0.30498,0.30695,0.30892,0.30991,0.06850,0.06619,0.06784,0.06685,0.06554,-49.67932,-4011.00000
0.37635,0.37668,0.37339,0.38062,0.37437,0.30629,0.30859,0.30991,0.30859,0.30761,0.06652,0.06718,0.06981,0.06751,0.06323,-49.83178,-4010.00000
0.37733,0.37536,0.36977,0.37701,0.37733,0.30465,0.30662,0.30892,0.30563,0.30826,0.06554,0.06455,0.06751,0.06784,0.06981,-49.83178,-4009.00000
0.37240,0.37701,0.37240,0.37569,0.38095,0.30267,0.30761,0.30794,0.30925,0.30826,0.06915,0.06784,0.06619,0.06356,0.06850,-49.94808,-4008.00000
0.37898,0.37536,0.37668,0.37668,0.37273,0.30892,0.30629,0.30465,0.30925,0.31057,0.06915,0.06554,0.06521,0.06554,0.06718,-49.94808,-4007.00000
0.37306,0.37536,0.37240,0.37339,0.37437,0.30925,0.30234,0.30958,0.30629,0.30728,0.06685,0.06488,0.06948,0.06554,0.07014,-50.07118,-4006.00000
0.38062,0.37108,0.37733,0.37536,0.37273,0.30596,0.30761,0.30596,0.30399,0.30267,0.06685,0.06882,0.06882,0.06850,0.07113,-50.07118,-4005.00000
0.37602,0.37273,0.37668,0.37240,0.37733,0.30761,0.31090,0.30826,0.30826,0.30761,0.06882,0.06554,0.06586,0.07178,0.06718,-50.11744,-4004.00000
0.37010,0.37865,0.38194,0.37437,0.37733,0.30498,0.30761,0.30530,0.30596,0.30958,0.06685,0.06488,0.06554,0.06850,0.06586,-50.11744,-4003.00000
0.37635,0.37602,0.37339,0.37536,0.37964,0.30991,0.31221,0.31024,0.30563,0.31057,0.06586,0.06685,0.06784,0.07080,0.06751,-50.02295,-4002.00000
0.37701,0.37635,0.37668,0.37339,0.37569,0.30826,0.30794,0.30991,0.31221,0.30826,0.06948,0.06422,0.06915,0.06751,0.06488,-50.02295,-4001.00000
0.37701,0.37766,0.37273,0.37733,0.37569,0.30563,0.31155,0.31057,0.30892,0.30991,0.06882,0.06718,0.06751,0.06784,0.06488,-50.23666,-4000.00000
0.37635,0.37536,0.37766,0.37701,0.37733,0.31090,0.30596,0.30300,0.30662,0.31024,0.06619,0.06882,0.06521,0.06422,0.06718,-50.23666,-3999.00000
0.37602,0.37668,0.37898,0.37503,0.37931,0.30563,0.30300,0.30267,0.30695,0.30629,0.07080,0.06586,0.06784,0.06554,0.06652,-49.88922,-3998.00000
0.37602,0.37635,0.37010,0.37964,0.37898,0.30399,0.30991,0.30892,0.30859,0.30925,0.06882,0.06389,0.06586,0.06652,0.06455,-49.88922,-3997.00000
0.37569,0.37108,0.37668,0.37602,0.37766,0.31418,0.31090,0.31254,0.30728,0.30826,0.06850,0.06652,0.06751,0.06389,0.06652,-49.98148,-3996.00000
0.37997,0.37931,0.36977,0.37668,0.37799,0.30728,0.30530,0.30629,0.31188,0.31155,0.06817,0.06948,0.06619,0.06685,0.06948,-49.98148,-3995.00000
0.36845,0.37865,0.37898,0.37174,0.37536,0.30399,0.30695,0.31122,0.31024,0.30300,0.06751,0.06751,0.06488,0.06751,0.06455,-49.94371,-3994.00000
0.37306,0.37405,0.37668,0.37701,0.38029,0.30892,0.30465,0.30629,0.30794,0.31090,0.06652,0.06685,0.06718,0.06882,0.06981,-49.94371,-3993.00000
0.37602,0.36911,0.37799,0.37668,0.37207,0.30596,0.30892,0.30662,0.30728,0.30399,0.06586,0.06718,0.07047,0.06685,0.06751,-49.46768,-3992.00000
0.37207,0.37635,0.37405,0.37766,0.37635,0.30728,0.30728,0.30563,0.30366,0.30629,0.06948,0.06850,0.06422,0.06718,0.06850,-49.46768,-3991.00000
0.37339,0.37832,0.38062,0.37536,0.37865,0.30662,0.30892,0.30498,0.30662,0.30234,0.06751,0.06554,0.06817,0.06619,0.06784,-49.28379,-3990.00000
0.37799,0.37865,0.37898,0.37569,0.37240,0.30761,0.30662,0.30662,0.30530,0.30892,0.06455,0.06619,0.06850,0.06718,0.06718,-49.28379,-3989.00000
0.37997,0.37602,0.37865,0.37503,0.37898,0.30728,0.30103,0.31057,0.31155,0.30432,0.06784,0.06718,0.06850,0.06685,0.06817,-49.07005,-3988.00000
0.38128,0.37602,0.37174,0.37931,0.37766,0.30695,0.30202,0.30761,0.30794,0.30629,0.07047,0.06751,0.06586,0.06784,0.06488,-49.07005,-3987.00000
