0.36780,0.37405,0.37668,0.36648,0.37405,0.30925,0.30761,0.30530,0.30300,0.30399,0.00699,0.00633,0.00272,0.00140,0.00666,-46.80751,-3944.00000
0.37141,0.36714,0.37076,0.37141,0.36780,0.30103,0.30530,0.30925,0.30530,0.30300,0.00272,0.00568,0.00732,0.00370,0.00502,-46.80751,-3943.00000
0.37174,0.37010,0.37141,0.36648,0.37108,0.29840,0.30004,0.30399,0.30530,0.30333,0.00272,0.00239,0.00370,0.00535,0.00436,-46.55169,-3942.00000
0.37010,0.36911,0.37207,0.36549,0.37174,0.29412,0.30399,0.30432,0.30037,0.30234,0.00666,0.00272,0.00337,0.00337,0.00798,-46.55169,-3941.00000
0.36714,0.37240,0.37240,0.37174,0.37141,0.30136,0.30169,0.30530,0.30267,0.30202,0.00469,0.00666,0.00568,0.00403,0.00502,-46.63016,-3940.00000
0.36977,0.37108,0.37174,0.37108,0.36812,0.30366,0.30530,0.30234,0.30530,0.30267,0.00272,0.00140,0.00436,0.00765,0.00337,-46.63016,-3939.00000
0.36878,0.37207,0.37043,0.36911,0.36911,0.31155,0.30761,0.30267,0.30202,0.30004,0.00535,0.00568,0.00535,0.00239,0.00568,-47.54348,-3938.00000
0.37306,0.37010,0.36747,0.37174,0.37010,0.30300,0.30366,0.30234,0.29906,0.30103,0.00403,0.00140,0.00436,0.00699,0.00732,-47.54348,-3937.00000
0.37207,0.37799,0.36845,0.37865,0.36845,0.30432,0.30169,0.30596,0.30234,0.30070,0.00502,0.00502,0.00173,0.00633,0.00568,-47.20184,-3936.00000
0.37010,0.36977,0.37108,0.36549,0.37240,0.30662,0.29971,0.30234,0.30103,0.30366,0.00403,0.00469,0.00403,0.00239,0.00107,-47.20184,-3935.00000
0.36286,0.37273,0.36681,0.36944,0.37043,0.29971,0.30300,0.30596,0.30662,0.30267,0.00666,0.00469,0.00370,0.00469,0.00337,-47.64790,-3934.00000
0.36977,0.36911,0.37306,0.36944,0.37043,0.29774,0.30366,0.30794,0.30169,0.30530,0.00370,0.00370,0.00502,0.00403,0.00568,-47.64790,-3933.00000
0.37174,0.37043,0.36977,0.36845,0.36549,0.29873,0.30070,0.30826,0.30761,0.30728,0.00633,0.00337,0.00304,0.00337,0.00600,-48.10479,-3932.00000
0.36878,0.37437,0.36582,0.37240,0.36977,0.30070,0.30234,0.30432,0.30563,0.30432,0.00502,0.00600,0.00337,0.00403,0.00502,-48.10479,-3931.00000
0.36648,0.36747,0.37766,0.37898,0.37174,0.30169,0.29840,0.30234,0.30596,0.30596,0.00600,0.00633,0.00699,0.00600,0.00272,-48.30033,-3930.00000
0.36977,0.37470,0.37108,0.37437,0.37240,0.30234,0.30300,0.30037,0.30234,0.30399,0.00206,0.00272,0.00239,0.00337,0.00074,-48.30033,-3929.00000
0.37668,0.36878,0.37701,0.36845,0.36878,0.30103,0.30563,0.29938,0.30596,0.30432,0.00337,0.00272,0.00535,0.00469,-0.00025,-48.58856,-3928.00000
0.37108,0.37076,0.37339,0.36780,0.37372,0.29938,0.30859,0.30498,0.30300,0.30234,0.00568,0.00535,0.00403,0.00140,0.00666,-48.58856,-3927.00000
0.36352,0.36812,0.36484,0.37306,0.36911,0.30399,0.30267,0.30136,0.30498,0.29906,0.00469,0.00272,0.00239,0.00535,0.00502,-48.42265,-3926.00000
0.36977,0.36977,0.37076,0.36977,0.37733,0.30136,0.30202,0.30399,0.30234,0.29840,0.00337,0.00304,0.00896,0.00370,0.00239,-48.42265,-3925.00000
0.37141,0.37799,0.37240,0.37043,0.36352,0.30333,0.30925,0.30136,0.30300,0.29971,0.00600,0.00304,0.00206,-0.00222,0.00633,-48.71569,-3924.00000
0.37273,0.37174,0.37240,0.37635,0.37306,0.29938,0.30234,0.30728,0.30169,0.30103,0.00469,0.00633,0.00600,0.00633,0.00502,-48.71569,-3923.00000
0.36878,0.37339,0.37010,0.37240,0.36812,0.30728,0.30136,0.30037,0.31057,0.30333,0.00239,0.00206,0.00337,0.00337,0.00633,-48.61319,-3922.00000
0.37306,0.36648,0.37470,0.37108,0.36714,0.30695,0.29873,0.30300,0.30366,0.30498,0.00535,0.00732,0.00502,0.00403,0.00699,-48.61319,-3921.00000
0.37010,0.37141,0.37470,0.37043,0.37372,0.30596,0.30399,0.30300,0.30004,0.30202,0.00436,0.00041,0.00436,0.00337,0.00436,-49.08197,-3920.00000
0.37207,0.36714,0.36648,0.37240,0.36812,0.30596,0.30169,0.30267,0.30530,0.29971,0.00206,0.00370,0.00436,0.00041,0.00765,-49.08197,-3919.00000
0.36780,0.37273,0.37635,0.36944,0.37108,0.30465,0.30432,0.30300,0.30300,0.30432,0.00568,0.00600,0.00568,0.00403,0.00732,-48.29423,-3918.00000
0.36878,0.37174,0.37470,0.36747,0.36878,0.29906,0.30037,0.29971,0.30169,0.29840,0.00502,-0.00025,0.00436,0.00600,0.00864,-48.29423,-3917.00000
0.36977,0.37372,0.36780,0.37668,0.36352,0.30267,0.30563,0.30202,0.30202,0.30333,0.00107,0.00699,0.00568,0.00568,0.00469,-48.13691,-3916.00000
0.37470,0.36911,0.37437,0.37141,0.36549,0.30234,0.30300,0.30234,0.30202,0.30563,0.00403,0.00239,0.00239,0.00272,0.00436,-48.13691,-3915.00000
0.36812,0.37437,0.37043,0.37108,0.36549,0.30399,0.30103,0.30267,0.30432,0.30465,0.00469,0.00568,0.00140,0.00370,0.00535,-48.35755,-3914.00000
0.36911,0.36878,0.36681,0.36977,0.36451,0.30202,0.30530,0.30267,0.30136,0.30234,0.00304,0.00272,0.00600,0.00008,0.00304,-48.35755,-3913.00000
0.37141,0.37141,0.37273,0.37339,0.36714,0.30498,0.30629,0.30169,0.30136,0.30498,0.00304,0.00469,0.00206,0.00304,0.00765,-48.07658,-3912.00000
0.36385,0.36352,0.36516,0.37273,0.36812,0.30662,0.29379,0.30169,0.30202,0.30629,0.00535,0.00173,0.00403,0.00304,0.00568,-48.07658,-3911.00000
0.36944,0.36451,0.37043,0.37207,0.36878,0.30070,0.29938,0.30465,0.30136,0.30037,0.00436,0.00304,0.00732,0.00831,0.00074,-47.86323,-3910.00000
0.36812,0.36845,0.37405,0.36911,0.37405,0.30629,0.30333,0.30432,0.30070,0.29774,0.00403,0.00600,0.00732,0.00666,0.00568,-47.86323,-3909.00000
0.36747,0.37503,0.36977,0.36648,0.36714,0.30202,0.30695,0.30366,0.30530,0.30498,0.00304,0.00568,0.00304,0.00765,0.00633,-48.47946,-3908.00000
0.36878,0.37207,0.36911,0.36845,0.37207,0.30103,0.30234,0.30695,0.30300,0.30234,0.00699,0.00272,0.00502,0.00502,0.00304,-48.47946,-3907.00000
0.37207,0.36977,0.37240,0.37174,0.37865,0.30300,0.30169,0.30202,0.30300,0.30169,0.00370,0.00337,0.00469,0.00469,0.00436,-48.47198,-3906.00000
0.37240,0.37108,0.37240,0.37339,0.36747,0.30004,0.30498,0.30432,0.30629,0.30202,0.00304,0.00600,0.00699,0.00699,0.00272,-48.47198,-3905.00000
0.37207,0.36845,0.37240,0.37043,0.37108,0.30070,0.30530,0.30267,0.30103,0.30234,0.00896,0.00140,0.00074,0.00436,0.00633,-49.02038,-3904.00000
0.37141,0.36977,0.37010,0.37174,0.37405,0.30300,0.29840,0.30136,0.29906,0.30202,0.00535,0.00633,0.00568,0.00008,0.00304,-49.02038,-3903.00000
0.36582,0.36747,0.36747,0.37076,0.36812,0.30037,0.30366,0.30465,0.29840,0.30465,0.00337,0.00239,0.00600,0.00765,0.00469,-48.83748,-3902.00000
0.37108,0.36615,0.37108,0.36582,0.36648,0.30366,0.30300,0.30333,0.30136,0.30267,0.00436,0.00272,0.00272,0.00140,0.00699,-48.83748,-3901.00000
0.37010,0.36845,0.36977,0.37273,0.36549,0.30399,0.30070,0.30333,0.30234,0.30333,0.00831,0.00502,0.00600,0.00337,0.00568,-48.50396,-3900.00000
0.36549,0.37766,0.37569,0.36681,0.37108,0.30037,0.29873,0.30432,0.29938,0.30300,0.00469,0.00107,0.00502,0.00436,0.00239,-48.50396,-3899.00000
0.36845,0.37174,0.37207,0.37339,0.37174,0.30267,0.30399,0.30958,0.29971,0.30202,0.00765,0.00633,0.00502,0.00107,0.00502,-48.76013,-3898.00000
0.37010,0.37306,0.37010,0.37010,0.37273,0.30202,0.30432,0.30169,0.30004,0.29938,0.00370,0.00469,0.00896,0.00568,0.00535,-48.76013,-3897.00000
0.37240,0.36944,0.37306,0.36681,0.36878,0.29807,0.30432,0.30300,0.30530,0.29938,0.00337,-0.00025,0.00206,0.00502,0.00896,-48.93416,-3896.00000
0.36780,0.37273,0.36681,0.37141,0.37108,0.30037,0.30333,0.30169,0.30432,0.30366,0.00666,0.00535,0.00337,0.00304,0.00633,-48.93416,-3895.00000
0.36977,0.37207,0.36944,0.36418,0.36516,0.30399,0.30234,0.30267,0.30037,0.29971,0.00765,0.00304,0.00370,0.00304,0.00403,-49.69146,-3894.00000
0.36714,0.36977,0.37108,0.37207,0.36681,0.29774,0.30004,0.30136,0.30234,0.30399,0.00502,0.00272,0.00568,0.00568,0.00600,-49.69146,-3893.00000
0.37010,0.37076,0.37043,0.36155,0.37273,0.30136,0.29938,0.30169,0.30366,0.30037,0.00140,0.00600,0.00337,0.00173,0.00502,-49.85453,-3892.00000
0.37668,0.36878,0.37602,0.36385,0.37635,0.29807,0.29906,0.30004,0.30366,0.30662,0.00633,0.00370,0.00568,0.00502,0.00535,-49.85453,-3891.00000
0.36747,0.37174,0.37273,0.36812,0.37602,0.30037,0.30399,0.29873,0.30498,0.30333,0.00436,0.00436,0.00765,0.00535,0.00666,-49.54169,-3890.00000
0.36812,0.36648,0.37306,0.37668,0.36780,0.30267,0.30300,0.30136,0.30103,0.30695,0.00666,0.00403,0.00370,0.00765,0.00502,-49.54169,-3889.00000
0.37141,0.36780,0.36549,0.36845,0.36944,0.30498,0.30399,0.30202,0.30169,0.30563,0.00502,0.00864,0.00502,0.00831,-0.00057,-49.20130,-3888.00000
0.37207,0.36714,0.37240,0.36977,0.36385,0.30169,0.30169,0.30300,0.29971,0.30169,0.00633,0.00502,0.00732,0.00370,0.00304,-49.20130,-3887.00000
0.36977,0.37043,0.37108,0.36615,0.37635,0.30465,0.30826,0.30498,0.30202,0.30169,0.00798,0.00370,0.00370,0.00666,0.00600,-49.48055,-3886.00000
0.37043,0.37536,0.36648,0.37668,0.37207,0.30530,0.29971,0.30004,0.30103,0.30169,0.00304,0.00469,0.00535,0.00699,0.00600,-49.48055,-3885.00000
0.37043,0.36845,0.37536,0.36484,0.37010,0.30300,0.30234,0.30333,0.30070,0.30103,0.00699,0.00403,0.00600,0.00469,0.00568,-49.32818,-3884.00000
0.36878,0.36582,0.36681,0.37470,0.36977,0.30399,0.29741,0.30136,0.30596,0.30498,0.00600,0.00732,0.00436,0.00403,0.00765,-49.32818,-3883.00000
0.36812,0.36648,0.37076,0.37043,0.37174,0.30202,0.30004,0.30333,0.30366,0.31188,0.00239,0.00337,0.00666,0.00337,0.00502,-48.59183,-3882.00000
0.37240,0.36878,0.37503,0.36812,0.36911,0.30399,0.30300,0.30234,0.30234,0.30070,0.00370,0.00633,0.00469,0.00502,0.00337,-48.59183,-3881.00000
0.37273,0.36681,0.36681,0.36911,0.36812,0.30037,0.30234,0.30761,0.30070,0.30596,0.00535,0.00140,0.00337,0.00502,0.00600,-48.41832,-3880.00000
0.36878,0.36812,0.36582,0.37240,0.37273,0.30794,0.30267,0.30169,0.29840,0.30563,0.00206,0.00633,0.00535,0.00535,0.00403,-48.41832,-3879.00000
0.37108,0.37076,0.36911,0.37240,0.36911,0.30728,0.30530,0.30530,0.30300,0.30037,0.00732,0.00732,0.00469,0.00568,0.00502,-48.80883,-3878.00000
0.37470,0.36484,0.37339,0.36549,0.37174,0.30202,0.30366,0.30169,0.30432,0.30300,0.00765,0.00140,0.00502,0.00633,0.00337,-48.80883,-3877.00000
0.37141,0.37240,0.36615,0.36615,0.36878,0.30234,0.30333,0.30498,0.30432,0.30103,0.00568,0.00436,0.00469,0.00173,0.00633,-48.59391,-3876.00000
0.37141,0.36845,0.36845,0.37240,0.36845,0.29906,0.30432,0.30234,0.30366,0.30366,0.00535,0.00337,0.00337,0.00765,0.00568,-48.59391,-3875.00000
0.36319,0.37174,0.36582,0.36681,0.37306,0.30300,0.30070,0.30004,0.30695,0.30662,0.00403,0.00403,0.00600,0.00831,0.00370,-48.70941,-3874.00000
0.36582,0.37437,0.36418,0.36845,0.37141,0.29938,0.30004,0.30234,0.30103,0.29906,0.00765,0.00436,0.00699,0.00929,0.00041,-48.70941,-3873.00000
0.36747,0.37076,0.37372,0.36780,0.37108,0.30563,0.30432,0.30399,0.29971,0.30136,0.00699,0.00403,0.00436,0.00666,0.00041,-48.96546,-3872.00000
0.37437,0.37174,0.37010,0.36977,0.37405,0.30399,0.30498,0.30202,0.30169,0.30267,0.00469,0.00699,0.00864,0.00535,0.00633,-48.96546,-3871.00000
0.36681,0.37207,0.37076,0.37470,0.36977,0.30465,0.30300,0.29906,0.30070,0.30169,0.00633,0.00370,0.00600,0.00436,0.00568,-48.93921,-3870.00000
0.37503,0.37010,0.36714,0.37174,0.36747,0.30333,0.30234,0.30563,0.30037,0.29840,0.00272,0.00732,0.00633,0.00699,0.00633,-48.93921,-3869.00000
0.36911,0.36845,0.36878,0.37141,0.36615,0.30169,0.29873,0.30498,0.29971,0.29906,0.00140,0.00502,0.00666,0.00173,0.00272,-48.78337,-3868.00000
0.37931,0.36516,0.37503,0.37339,0.37010,0.30366,0.29840,0.30004,0.30695,0.30563,0.00370,0.00272,0.00502,0.00173,0.00436,-48.78337,-3867.00000
0.37470,0.36977,0.36714,0.36780,0.37240,0.30465,0.30629,0.30103,0.29807,0.29610,0.00732,0.00502,0.00732,0.00633,0.00633,-48.80805,-3866.00000
0.37174,0.37141,0.37108,0.36944,0.36944,0.30300,0.30103,0.30629,0.30300,0.30103,0.00436,0.00765,0.00337,0.00502,0.00370,-48.80805,-3865.00000
0.37273,0.37273,0.37635,0.37207,0.37536,0.30234,0.30037,0.30103,0.30103,0.30530,0.00469,0.00633,0.00304,0.00568,0.00502,-48.93193,-3864.00000
0.36319,0.36845,0.37635,0.37437,0.36780,0.29938,0.30563,0.30103,0.30498,0.30596,0.00502,0.00568,0.00239,0.00370,0.00370,-48.93193,-3863.00000
0.36878,0.37733,0.36944,0.37372,0.37273,0.30136,0.30399,0.30465,0.30563,0.30761,0.00568,0.00798,0.00699,0.00568,0.00239,-49.12845,-3862.00000
0.36352,0.37273,0.37174,0.36944,0.37043,0.30037,0.29840,0.30103,0.30234,0.30366,0.00502,0.00370,0.00699,0.00239,0.00272,-49.12845,-3861.00000
0.37108,0.37240,0.36516,0.36878,0.37503,0.30234,0.30892,0.30300,0.29840,0.30498,0.00370,0.00041,0.00699,0.00074,0.00502,-49.41083,-3860.00000
0.36878,0.37174,0.37569,0.36286,0.37437,0.30103,0.30563,0.30004,0.29971,0.30728,0.00107,0.00469,0.00699,0.00732,0.00403,-49.41083,-3859.00000
0.36780,0.37141,0.36747,0.37010,0.37108,0.30267,0.30234,0.30267,0.30267,0.30432,0.00206,0.00337,0.00337,0.00370,0.00370,-49.55351,-3858.00000
0.37273,0.36681,0.37108,0.37339,0.36681,0.29938,0.30103,0.30103,0.30333,0.29971,0.00568,0.00436,0.00272,0.00633,0.00304,-49.55351,-3857.00000
