0.19710,0.20894,0.19907,0.20203,0.19611,0.18493,0.18427,0.18526,0.18230,0.18295,0.03593,0.03758,0.03429,0.03199,0.03824,-54.76357,-4014.00000
0.20038,0.20137,0.19940,0.19381,0.19611,0.17966,0.18624,0.18723,0.18065,0.18723,0.03067,0.03166,0.03363,0.03396,0.03561,-55.55073,-4013.00000
0.19940,0.20302,0.20663,0.20598,0.19874,0.18558,0.18262,0.18690,0.17999,0.18295,0.03429,0.03133,0.03034,0.03034,0.03462,-55.55073,-4012.00000
0.20104,0.21124,0.20071,0.20466,0.20302,0.18262,0.18328,0.18953,0.18526,0.18295,0.03232,0.03824,0.03528,0.03133,0.03462,-54.73337,-4011.00000
0.20335,0.20598,0.20071,0.20400,0.20170,0.18164,0.17999,0.18328,0.18328,0.18197,0.03330,0.03396,0.03265,0.03100,0.03297,-54.73337,-4010.00000
0.19940,0.20203,0.20499,0.20170,0.20203,0.18657,0.18657,0.18558,0.17670,0.17999,0.03297,0.03363,0.03265,0.03593,0.03528,-54.44432,-4009.00000
0.20269,0.20335,0.20302,0.19742,0.20927,0.17835,0.18558,0.18230,0.18460,0.17966,0.03429,0.03758,0.03396,0.03199,0.03561,-54.44432,-4008.00000
0.19874,0.20071,0.20433,0.20400,0.20335,0.18361,0.18197,0.18394,0.17966,0.18427,0.02936,0.03791,0.03232,0.03495,0.02968,-54.43163,-4007.00000
0.20565,0.20170,0.20170,0.19710,0.19710,0.18690,0.18230,0.18558,0.18657,0.18624,0.03133,0.03429,0.03034,0.03199,0.03297,-54.43163,-4006.00000
0.20466,0.20006,0.20894,0.20203,0.20236,0.18394,0.18295,0.18690,0.17966,0.18131,0.03462,0.03758,0.03330,0.03429,0.03001,-54.34716,-4005.00000
0.20532,0.19578,0.20104,0.20335,0.20302,0.18427,0.18065,0.18361,0.18493,0.18262,0.03462,0.03232,0.03330,0.03528,0.03133,-54.34716,-4004.00000
0.20104,0.19940,0.19874,0.19710,0.20335,0.18756,0.18295,0.18690,0.18230,0.18394,0.03265,0.03791,0.03396,0.03429,0.03363,-54.86889,-4003.00000
0.20433,0.19710,0.19874,0.20071,0.20071,0.18427,0.18394,0.18230,0.18098,0.18032,0.03528,0.03067,0.03528,0.03363,0.03593,-54.86889,-4002.00000
0.20006,0.19874,0.20302,0.20367,0.20104,0.18526,0.18427,0.18295,0.18230,0.18197,0.03561,0.03166,0.03396,0.03067,0.03758,-54.80994,-4001.00000
0.21255,0.20631,0.20071,0.19973,0.20104,0.18493,0.18361,0.17966,0.18394,0.18558,0.03265,0.03067,0.03659,0.03297,0.03199,-54.80994,-4000.00000
0.20631,0.19940,0.19907,0.20565,0.19611,0.18262,0.18032,0.18723,0.18262,0.18230,0.03396,0.03396,0.03330,0.03824,0.03725,-56.55536,-3999.00000
0.20203,0.20367,0.20071,0.20631,0.20367,0.18657,0.18361,0.18657,0.18098,0.18657,0.03297,0.03034,0.03396,0.03034,0.03528,-56.55536,-3998.00000
0.20038,0.20038,0.20236,0.20466,0.19611,0.18098,0.18328,0.18822,0.18361,0.18657,0.03561,0.03626,0.03758,0.03659,0.03232,-55.70444,-3997.00000
0.20302,0.20861,0.20302,0.19611,0.20170,0.18591,0.18558,0.18197,0.18197,0.18098,0.03034,0.02968,0.03593,0.03199,0.03561,-55.70444,-3996.00000
0.20137,0.20400,0.19742,0.19742,0.20663,0.18789,0.18822,0.18690,0.18131,0.18493,0.03363,0.03265,0.03232,0.03396,0.03297,-55.34978,-3995.00000
0.20170,0.20400,0.19841,0.20236,0.20269,0.18131,0.18887,0.18295,0.18887,0.18164,0.03495,0.03429,0.03725,0.03199,0.03462,-55.34978,-3994.00000
0.20400,0.20236,0.20499,0.20335,0.20400,0.18394,0.18460,0.18723,0.18197,0.18328,0.03133,0.03133,0.03988,0.03659,0.03396,-55.67782,-3993.00000
0.19940,0.20170,0.19907,0.20006,0.20400,0.18230,0.18164,0.18361,0.18065,0.18361,0.03297,0.03232,0.03593,0.03133,0.03429,-55.67782,-3992.00000
0.20302,0.20236,0.20006,0.19940,0.20466,0.18591,0.18164,0.18558,0.18657,0.19019,0.03462,0.03725,0.03692,0.03265,0.03561,-55.70756,-3991.00000
0.20532,0.20006,0.20006,0.19940,0.20433,0.18394,0.18493,0.18230,0.18394,0.18230,0.03429,0.03330,0.03857,0.03462,0.03659,-55.70756,-3990.00000
0.20367,0.20762,0.20038,0.20038,0.20104,0.18591,0.18624,0.18427,0.18591,0.18295,0.03330,0.03330,0.02903,0.03791,0.03561,-55.55153,-3989.00000
0.20269,0.20137,0.20269,0.20006,0.20335,0.18295,0.18262,0.18591,0.18723,0.18756,0.03297,0.03659,0.03725,0.03462,0.03166,-55.55153,-3988.00000
0.20894,0.20828,0.20729,0.20071,0.20367,0.18887,0.18756,0.18624,0.18526,0.18526,0.03528,0.03528,0.03429,0.03330,0.03561,-55.30506,-3987.00000
0.20038,0.20302,0.20071,0.20762,0.20038,0.18591,0.18558,0.17999,0.18427,0.18723,0.03133,0.03857,0.03297,0.03659,0.03166,-55.30506,-3986.00000
0.20335,0.19710,0.21025,0.20203,0.20367,0.18394,0.18361,0.18526,0.18427,0.18164,0.03462,0.03330,0.03265,0.03396,0.03265,-54.63007,-3985.00000
0.19710,0.20269,0.20269,0.20367,0.19479,0.18328,0.18690,0.18295,0.18262,0.18361,0.03462,0.03067,0.03363,0.03626,0.03725,-54.36826,-3984.00000
0.20598,0.20499,0.20104,0.20071,0.19841,0.18558,0.18624,0.17999,0.18657,0.18591,0.03199,0.03495,0.03232,0.03462,0.03626,-54.36826,-3983.00000
0.20466,0.20006,0.19940,0.20499,0.19775,0.18427,0.18427,0.17966,0.18394,0.18591,0.03659,0.03561,0.03166,0.03265,0.03232,-54.12749,-3982.00000
0.19907,0.20433,0.20433,0.20729,0.20137,0.18526,0.18460,0.18328,0.17901,0.18493,0.03133,0.03857,0.03330,0.03363,0.03429,-54.12749,-3981.00000
0.19841,0.20598,0.19710,0.20367,0.20466,0.18230,0.18493,0.18427,0.18164,0.17868,0.03265,0.03363,0.03528,0.03659,0.03330,-53.80203,-3980.00000
0.20729,0.20400,0.19710,0.19841,0.20762,0.18098,0.17999,0.18460,0.18723,0.18164,0.03626,0.03659,0.03495,0.03857,0.03232,-53.80203,-3979.00000
0.19611,0.20663,0.20269,0.20335,0.20367,0.17934,0.18591,0.18361,0.18460,0.18427,0.03363,0.03330,0.03100,0.03462,0.03363,-53.70765,-3978.00000
0.20269,0.20104,0.20137,0.20269,0.20038,0.18558,0.18723,0.18065,0.18295,0.18230,0.03199,0.02837,0.03396,0.03100,0.03495,-53.70765,-3977.00000
0.20598,0.19973,0.20367,0.19414,0.19940,0.18493,0.18065,0.18361,0.18624,0.18098,0.02936,0.03528,0.03824,0.02870,0.03232,-54.04621,-3976.00000
0.19841,0.20071,0.20499,0.20400,0.20203,0.18328,0.18526,0.18295,0.18558,0.18164,0.03495,0.03363,0.03297,0.03626,0.03100,-54.04621,-3975.00000
0.19578,0.19973,0.20335,0.19940,0.20894,0.18460,0.18131,0.18328,0.18164,0.18295,0.03528,0.03297,0.03265,0.02936,0.03265,-53.74430,-3974.00000
0.20104,0.20137,0.19907,0.20367,0.20203,0.18131,0.18920,0.18526,0.18361,0.18822,0.03561,0.03561,0.03955,0.03001,0.03396,-53.74430,-3973.00000
0.19775,0.20137,0.20367,0.19940,0.19677,0.18328,0.18591,0.18723,0.18591,0.18230,0.03363,0.03297,0.03363,0.03429,0.03133,-53.88143,-3972.00000
0.20335,0.19874,0.20335,0.19973,0.19841,0.18427,0.18230,0.18558,0.18065,0.18854,0.03100,0.03100,0.03495,0.03495,0.03561,-53.88143,-3971.00000
0.20104,0.19973,0.20367,0.19446,0.20203,0.18230,0.18624,0.18591,0.18460,0.18526,0.03626,0.03067,0.03495,0.03067,0.03396,-53.16386,-3970.00000
0.20104,0.19874,0.20729,0.20335,0.20038,0.18197,0.18591,0.18098,0.18591,0.18262,0.03232,0.03166,0.03824,0.03100,0.03265,-53.16386,-3969.00000
0.20137,0.20302,0.20663,0.20170,0.20170,0.18789,0.18295,0.18756,0.18723,0.18526,0.03725,0.03133,0.03758,0.03166,0.03396,-49.57509,-3968.00000
0.20236,0.19940,0.20302,0.19907,0.20335,0.18558,0.18164,0.18427,0.18164,0.17966,0.03528,0.03265,0.03363,0.03593,0.03725,-49.57509,-3967.00000
0.20598,0.20663,0.20137,0.20006,0.20071,0.18328,0.18230,0.18558,0.18164,0.18328,0.03528,0.02968,0.03363,0.03067,0.03232,-47.03364,-3966.00000
0.20269,0.20532,0.20367,0.20236,0.20302,0.18098,0.18065,0.18493,0.18493,0.18624,0.03166,0.03528,0.03462,0.03232,0.02870,-47.03364,-3965.00000
0.20302,0.20696,0.20071,0.20236,0.20170,0.18131,0.18460,0.18460,0.18328,0.18887,0.03199,0.03396,0.03528,0.03232,0.03462,-46.51243,-3964.00000
0.19940,0.20236,0.20400,0.19775,0.20236,0.18065,0.18164,0.18065,0.18262,0.18065,0.03265,0.03429,0.03067,0.03034,0.03593,-46.51243,-3963.00000
0.19775,0.20532,0.20532,0.20137,0.20598,0.18756,0.18032,0.18493,0.17999,0.17999,0.03462,0.03593,0.03429,0.03265,0.03363,-47.93395,-3962.00000
0.20400,0.20137,0.20927,0.20170,0.20038,0.18756,0.18460,0.18295,0.18723,0.18394,0.03692,0.03528,0.03626,0.03725,0.03199,-47.93395,-3961.00000
0.20499,0.20302,0.20104,0.20137,0.19940,0.18591,0.18230,0.18460,0.18460,0.18460,0.03297,0.03265,0.03265,0.03232,0.03133,-50.92498,-3960.00000
0.20335,0.20236,0.20663,0.20236,0.20170,0.17999,0.17769,0.18756,0.18230,0.18262,0.03265,0.03034,0.03297,0.03626,0.03363,-50.92498,-3959.00000
0.20104,0.21223,0.19874,0.20006,0.20302,0.18032,0.17934,0.18460,0.18427,0.18887,0.03265,0.03232,0.03232,0.03692,0.03462,-53.10409,-3958.00000
0.19677,0.20038,0.20236,0.19742,0.20499,0.18065,0.18460,0.17966,0.18032,0.18493,0.03166,0.03495,0.03166,0.03330,0.03495,-53.10409,-3957.00000
0.19611,0.19512,0.20269,0.19742,0.20532,0.18131,0.18558,0.17868,0.18361,0.18624,0.03330,0.03232,0.03363,0.03265,0.03462,-54.70146,-3956.00000
0.20532,0.20532,0.20269,0.20203,0.20269,0.17999,0.17999,0.18558,0.18394,0.18624,0.03100,0.03100,0.03297,0.03330,0.03462,-54.70146,-3955.00000
0.20038,0.20269,0.19775,0.20302,0.20335,0.18493,0.18427,0.18624,0.19150,0.18394,0.03396,0.03067,0.02903,0.03330,0.03396,-54.16958,-3954.00000
0.20170,0.19940,0.19940,0.20367,0.20038,0.19052,0.18361,0.18460,0.18098,0.18230,0.03495,0.03199,0.03232,0.03396,0.03001,-54.16958,-3953.00000
