0.75853,0.75754,0.76116,0.76314,0.75557,0.52238,0.52205,0.52106,0.52205,0.52139,0.08724,0.08856,0.08658,0.08856,0.09020,-50.59262,-3989.00000
0.75985,0.75327,0.75360,0.76412,0.75886,0.52205,0.52205,0.52238,0.52139,0.52172,0.09086,0.09251,0.09020,0.09152,0.09349,-50.59262,-3988.00000
0.76215,0.75656,0.76050,0.75656,0.75754,0.52205,0.52172,0.52172,0.52172,0.52139,0.08790,0.09152,0.08987,0.08757,0.08823,-50.75774,-3987.00000
0.76281,0.76182,0.75886,0.75886,0.75787,0.52172,0.52139,0.52106,0.52172,0.52172,0.08889,0.09053,0.09481,0.09185,0.09316,-50.75774,-3986.00000
0.75886,0.76050,0.76248,0.75590,0.75458,0.52106,0.52139,0.52139,0.52106,0.52106,0.09185,0.08955,0.09086,0.09218,0.09185,-50.12496,-3985.00000
0.76412,0.75853,0.76018,0.76050,0.75722,0.52106,0.52074,0.52074,0.52074,0.52106,0.09185,0.08757,0.09119,0.08757,0.08724,-50.12496,-3984.00000
0.75130,0.75360,0.75886,0.75952,0.75787,0.52074,0.52041,0.52139,0.52106,0.52106,0.09020,0.09020,0.09020,0.08889,0.08955,-49.15184,-3983.00000
0.76050,0.76577,0.75590,0.75754,0.76774,0.52074,0.52074,0.52172,0.52139,0.52139,0.09086,0.09086,0.09382,0.09119,0.08922,-49.15184,-3982.00000
0.76314,0.75458,0.75228,0.75787,0.75228,0.52205,0.52106,0.52139,0.52139,0.52139,0.08889,0.09218,0.09152,0.08889,0.08823,-49.28539,-3981.00000
0.75820,0.75722,0.76050,0.76050,0.75656,0.52074,0.52106,0.52139,0.52139,0.52172,0.08823,0.08790,0.09283,0.09283,0.08987,-49.28539,-3980.00000
0.75754,0.76083,0.75952,0.75722,0.75722,0.52139,0.52205,0.52172,0.52172,0.52139,0.09119,0.09119,0.09448,0.08955,0.09481,-48.95422,-3979.00000
0.76412,0.76379,0.75097,0.75623,0.75787,0.52106,0.52106,0.52074,0.52106,0.52172,0.09053,0.08889,0.09152,0.09053,0.09152,-48.95422,-3978.00000
0.76149,0.75590,0.75820,0.75689,0.75886,0.52205,0.52139,0.52074,0.52205,0.52205,0.09349,0.09053,0.09349,0.08922,0.09481,-47.22125,-3977.00000
0.75458,0.75097,0.76478,0.75327,0.76182,0.52139,0.52172,0.52172,0.52172,0.52074,0.09251,0.08790,0.09086,0.08987,0.09053,-47.22125,-3976.00000
0.76445,0.75919,0.75656,0.75985,0.75623,0.52139,0.52139,0.52074,0.52139,0.52172,0.09086,0.09283,0.08987,0.09218,0.09185,-47.34109,-3975.00000
0.75820,0.76248,0.76182,0.76018,0.75853,0.52008,0.52139,0.52205,0.52106,0.52106,0.08823,0.09218,0.09119,0.09086,0.09152,-47.34109,-3974.00000
0.75722,0.75689,0.75853,0.75689,0.75590,0.52041,0.52074,0.52106,0.52205,0.52139,0.08790,0.09020,0.09185,0.09053,0.09119,-47.63539,-3973.00000
0.76018,0.75787,0.75919,0.75853,0.75656,0.52139,0.52106,0.52074,0.52106,0.52106,0.08856,0.09152,0.09053,0.08856,0.09053,-47.63539,-3972.00000
0.75524,0.75689,0.75623,0.76050,0.75853,0.52172,0.52074,0.52139,0.52205,0.52271,0.09020,0.09020,0.09086,0.08691,0.08922,-48.21467,-3971.00000
0.76116,0.76050,0.76083,0.75722,0.75919,0.52205,0.52172,0.52106,0.52139,0.52139,0.09481,0.09119,0.09251,0.09185,0.09448,-48.21467,-3970.00000
0.75820,0.76215,0.75754,0.75722,0.75689,0.52172,0.52205,0.52205,0.52172,0.52205,0.09316,0.09053,0.08889,0.09283,0.08987,-48.56534,-3969.00000
0.76840,0.75261,0.75952,0.75853,0.76116,0.52172,0.52172,0.52205,0.52205,0.52205,0.09119,0.08955,0.09218,0.08757,0.09316,-48.56534,-3968.00000
0.76182,0.75228,0.75689,0.75722,0.76314,0.52205,0.52205,0.52106,0.52074,0.52074,0.09119,0.09349,0.09349,0.09349,0.08955,-48.56001,-3967.00000
0.76018,0.75524,0.75590,0.76018,0.76346,0.52106,0.52041,0.52041,0.52172,0.52172,0.08987,0.08823,0.09185,0.08856,0.08889,-48.56001,-3966.00000
0.76412,0.75162,0.75722,0.75952,0.75360,0.52172,0.52106,0.52074,0.52074,0.52205,0.09185,0.09152,0.08790,0.09086,0.08987,-48.76487,-3965.00000
0.75130,0.75360,0.75952,0.75985,0.75722,0.52106,0.52106,0.52106,0.52205,0.52074,0.09152,0.08955,0.09086,0.08987,0.09053,-48.76487,-3964.00000
0.75656,0.75491,0.76116,0.76215,0.75886,0.52172,0.52172,0.52106,0.52074,0.52238,0.08955,0.09152,0.09251,0.09283,0.09053,-49.90490,-3963.00000
0.75360,0.75952,0.76412,0.75458,0.76050,0.52139,0.52172,0.52139,0.52139,0.52106,0.09119,0.09152,0.09448,0.08955,0.09053,-49.90490,-3962.00000
0.75985,0.75327,0.76281,0.75853,0.75820,0.52041,0.52106,0.52139,0.52106,0.52041,0.09020,0.08724,0.09481,0.08955,0.08757,-50.08428,-3961.00000
0.76018,0.76116,0.75853,0.76116,0.75689,0.52074,0.52106,0.52074,0.52139,0.52106,0.08955,0.09053,0.09185,0.09349,0.09053,-50.08428,-3960.00000
0.76083,0.75853,0.75491,0.75458,0.76379,0.52106,0.52074,0.52106,0.52172,0.52074,0.08889,0.08823,0.09251,0.08955,0.09020,-49.58804,-3959.00000
0.75656,0.75689,0.75952,0.76050,0.76116,0.52074,0.52041,0.52074,0.52008,0.52074,0.09053,0.09053,0.09053,0.08856,0.09119,-49.58804,-3958.00000
0.76083,0.76149,0.75524,0.75524,0.76116,0.52074,0.52008,0.52041,0.52008,0.52041,0.09218,0.09283,0.09119,0.09053,0.08889,-49.26179,-3957.00000
0.75689,0.75689,0.76379,0.75426,0.75853,0.52074,0.52074,0.52106,0.52139,0.52041,0.09547,0.08987,0.08955,0.09086,0.09218,-49.26179,-3956.00000
0.75195,0.75754,0.75623,0.76182,0.76215,0.52074,0.52106,0.52074,0.52106,0.52106,0.08856,0.09316,0.09053,0.09251,0.08757,-50.29252,-3955.00000
0.76149,0.75787,0.75656,0.75820,0.75754,0.52041,0.52106,0.52074,0.52205,0.52041,0.09251,0.08922,0.08955,0.09119,0.09020,-50.29252,-3954.00000
0.76281,0.75820,0.75820,0.75327,0.75919,0.52041,0.52074,0.52074,0.52041,0.52041,0.09152,0.08790,0.08856,0.09020,0.09119,-50.49294,-3953.00000
0.75886,0.76314,0.76083,0.76018,0.75426,0.52139,0.52172,0.52139,0.52074,0.52074,0.09283,0.09020,0.09119,0.08922,0.09349,-50.49294,-3952.00000
0.75853,0.75787,0.76050,0.75722,0.76116,0.52172,0.52139,0.52139,0.52139,0.52041,0.08955,0.08856,0.09152,0.09053,0.08922,-49.97059,-3951.00000
0.75853,0.75327,0.75919,0.76445,0.75524,0.52106,0.52139,0.52238,0.52205,0.52139,0.09020,0.08790,0.08856,0.08658,0.08823,-49.97059,-3950.00000
0.76379,0.75689,0.75294,0.75458,0.75787,0.52139,0.52172,0.52172,0.52205,0.52139,0.09053,0.08823,0.09119,0.08856,0.08955,-49.33100,-3949.00000
0.75952,0.75787,0.75130,0.75524,0.75820,0.52271,0.52271,0.52106,0.52139,0.52139,0.09086,0.09152,0.09316,0.09020,0.08889,-49.33100,-3948.00000
0.76083,0.75722,0.75557,0.75985,0.76018,0.52106,0.52139,0.52172,0.52172,0.52172,0.08790,0.09152,0.09086,0.09547,0.08955,-48.72556,-3947.00000
0.75656,0.75985,0.75886,0.75886,0.75722,0.52139,0.52139,0.52106,0.52106,0.52041,0.09349,0.08889,0.08955,0.09218,0.08823,-48.72556,-3946.00000
0.75689,0.76182,0.75557,0.76149,0.75491,0.52106,0.52172,0.52074,0.52139,0.52106,0.08987,0.09185,0.09251,0.08922,0.08889,-48.22020,-3945.00000
0.76050,0.75722,0.75754,0.75590,0.75656,0.52139,0.52074,0.52074,0.52074,0.52041,0.08856,0.09086,0.09152,0.08823,0.08987,-48.22020,-3944.00000
0.75787,0.75130,0.75853,0.76116,0.75491,0.52074,0.52106,0.52008,0.51975,0.52139,0.09349,0.09185,0.09218,0.08987,0.09152,-48.42651,-3943.00000
0.75557,0.75360,0.75787,0.75623,0.75689,0.52041,0.52008,0.52041,0.52106,0.52139,0.08856,0.08987,0.09283,0.09382,0.09251,-48.42651,-3942.00000
0.75195,0.75294,0.75722,0.76182,0.75952,0.52074,0.52041,0.52041,0.52074,0.52041,0.09020,0.08790,0.08889,0.08823,0.09251,-48.51989,-3941.00000
0.75097,0.75787,0.75919,0.75524,0.75491,0.52041,0.52074,0.52008,0.51942,0.52041,0.09053,0.09218,0.09283,0.09152,0.08856,-48.51989,-3940.00000
0.75393,0.75886,0.75524,0.75458,0.75623,0.52041,0.51975,0.52041,0.52041,0.51942,0.09283,0.09415,0.09053,0.09316,0.09086,-48.39569,-3939.00000
0.75426,0.74998,0.75787,0.75097,0.75787,0.51942,0.51942,0.51942,0.51975,0.51975,0.08922,0.08987,0.09119,0.09218,0.09020,-48.39569,-3938.00000
0.75656,0.75787,0.75853,0.75722,0.75590,0.51909,0.52041,0.52041,0.51975,0.52008,0.08987,0.09086,0.09086,0.08955,0.08757,-47.25937,-3937.00000
0.75360,0.75393,0.75557,0.75590,0.75656,0.51909,0.52041,0.51942,0.52008,0.52008,0.08889,0.09086,0.09152,0.09415,0.08987,-47.25937,-3936.00000
0.75524,0.75985,0.75261,0.75754,0.75722,0.51909,0.51942,0.52008,0.51909,0.51975,0.09316,0.09218,0.09382,0.09218,0.09218,-47.27470,-3935.00000
0.75557,0.75360,0.75524,0.75097,0.75261,0.51909,0.51909,0.51876,0.51876,0.51909,0.08987,0.08987,0.08889,0.09152,0.08560,-47.27470,-3934.00000
0.75853,0.76050,0.75228,0.75228,0.75689,0.51942,0.51942,0.51876,0.51909,0.51843,0.08922,0.08856,0.09119,0.08757,0.08658,-47.54360,-3933.00000
0.75360,0.75952,0.75031,0.75294,0.75590,0.51975,0.51876,0.51909,0.51876,0.51876,0.08922,0.08757,0.08856,0.09020,0.08987,-47.54360,-3932.00000
0.75491,0.75393,0.75228,0.75787,0.75031,0.51942,0.51942,0.52008,0.51843,0.51909,0.08955,0.09152,0.09415,0.08955,0.08856,-46.44514,-3931.00000
0.75491,0.75327,0.75853,0.75426,0.75919,0.51909,0.51942,0.51843,0.51876,0.51975,0.09316,0.08987,0.09251,0.09119,0.08856,-46.44514,-3930.00000
0.75656,0.75623,0.75754,0.75557,0.75919,0.51975,0.52008,0.51942,0.51876,0.51909,0.09185,0.09053,0.09020,0.08987,0.08889,-46.95304,-3929.00000
0.75590,0.75656,0.75327,0.75623,0.75623,0.51975,0.51975,0.51975,0.52041,0.51975,0.09053,0.09185,0.08856,0.09382,0.09119,-46.95304,-3928.00000
0.75886,0.75261,0.75787,0.75919,0.75327,0.51975,0.52008,0.51909,0.51876,0.52008,0.09152,0.09152,0.09119,0.09119,0.08922,-47.64400,-3927.00000
0.75557,0.75261,0.75557,0.75393,0.75393,0.51909,0.51942,0.51909,0.51975,0.51876,0.09119,0.09316,0.08724,0.08987,0.09152,-47.64400,-3926.00000
0.75064,0.75623,0.75327,0.75130,0.75820,0.51975,0.51942,0.51909,0.51975,0.51975,0.09349,0.09316,0.09152,0.08922,0.08987,-49.28343,-3925.00000
0.75754,0.75853,0.75360,0.75294,0.75393,0.51942,0.51909,0.51909,0.51975,0.51942,0.09283,0.08823,0.09152,0.09020,0.09382,-49.28343,-3924.00000
0.76050,0.75590,0.75557,0.75524,0.75228,0.51975,0.51975,0.51909,0.52008,0.51975,0.09218,0.09218,0.09119,0.09579,0.09251,-49.71740,-3923.00000
0.75195,0.75162,0.75458,0.75360,0.75491,0.52008,0.51942,0.51843,0.51942,0.52041,0.09283,0.08955,0.09119,0.09020,0.08889,-49.71740,-3922.00000
0.75656,0.76018,0.75656,0.75426,0.75853,0.51942,0.51975,0.51843,0.51975,0.51975,0.09053,0.08987,0.08856,0.09185,0.09086,-50.37139,-3921.00000
0.75557,0.75820,0.75656,0.75458,0.75590,0.51909,0.52008,0.52008,0.51942,0.51942,0.09251,0.09020,0.08987,0.08823,0.09382,-50.37139,-3920.00000
0.75426,0.75426,0.75656,0.75458,0.76149,0.51975,0.51942,0.51975,0.51942,0.51942,0.08757,0.08889,0.09119,0.09119,0.08987,-50.24917,-3919.00000
0.75754,0.76182,0.76083,0.75360,0.75952,0.52008,0.51942,0.51942,0.52008,0.52008,0.09382,0.08757,0.09283,0.09086,0.09185,-50.24917,-3918.00000
0.75426,0.75689,0.76182,0.75722,0.75031,0.51975,0.52008,0.52041,0.52041,0.52008,0.08922,0.09152,0.08823,0.09349,0.09086,-49.64363,-3917.00000
0.76643,0.75623,0.75656,0.75656,0.75426,0.51975,0.51876,0.51876,0.51975,0.52008,0.09119,0.09020,0.09316,0.09711,0.08757,-49.64363,-3916.00000
0.75590,0.75623,0.75754,0.75524,0.75919,0.52008,0.52074,0.52074,0.52041,0.51975,0.09119,0.09119,0.08560,0.08922,0.09119,-49.77055,-3915.00000
0.75294,0.75853,0.75557,0.76281,0.75458,0.51975,0.52008,0.51942,0.52008,0.51909,0.08955,0.09086,0.08494,0.09251,0.08790,-49.77055,-3914.00000
0.75524,0.75886,0.75590,0.75031,0.75393,0.51975,0.52008,0.52041,0.52074,0.52008,0.09218,0.09119,0.08560,0.09185,0.09316,-49.76320,-3913.00000
0.75689,0.75426,0.75754,0.75656,0.75360,0.52008,0.52041,0.51909,0.52008,0.52074,0.09053,0.09020,0.09316,0.08790,0.09086,-49.76320,-3912.00000
0.75426,0.75853,0.75426,0.75853,0.76248,0.52074,0.52008,0.52008,0.51975,0.51975,0.09119,0.08757,0.09020,0.09481,0.08856,-48.99537,-3911.00000
0.76412,0.75524,0.75458,0.75195,0.75557,0.52008,0.52041,0.52106,0.52074,0.52074,0.09086,0.09119,0.08856,0.09382,0.09283,-48.99537,-3910.00000
0.75327,0.75524,0.75524,0.76083,0.75491,0.52041,0.52106,0.51975,0.52041,0.52041,0.09218,0.08823,0.08922,0.08987,0.08823,-48.32337,-3909.00000
0.75656,0.75754,0.75952,0.75162,0.75360,0.52041,0.52074,0.52074,0.52008,0.51975,0.09349,0.09119,0.08757,0.09053,0.09086,-48.32337,-3908.00000
0.75458,0.75623,0.75656,0.75524,0.75853,0.51975,0.51975,0.52041,0.51975,0.52041,0.08987,0.08955,0.08626,0.09152,0.09086,-48.14606,-3907.00000
0.75787,0.75656,0.75162,0.75886,0.75294,0.52008,0.51909,0.51942,0.51975,0.51876,0.08922,0.09316,0.09053,0.09382,0.09020,-48.14606,-3906.00000
0.75722,0.75623,0.75426,0.75524,0.75853,0.51942,0.52008,0.51975,0.51975,0.51975,0.08790,0.09185,0.09218,0.09349,0.09283,-47.94266,-3905.00000
0.75360,0.75590,0.75623,0.74965,0.75787,0.51942,0.51909,0.51942,0.52008,0.51942,0.09612,0.08922,0.08955,0.09152,0.09316,-47.94266,-3904.00000
0.75426,0.75590,0.75426,0.75656,0.76182,0.51975,0.51942,0.52008,0.51909,0.51942,0.09185,0.09283,0.08987,0.09020,0.09119,-48.56361,-3903.00000
0.74998,0.76116,0.75162,0.75360,0.75722,0.52008,0.52106,0.52074,0.52008,0.51942,0.09251,0.09053,0.09020,0.08757,0.09086,-48.56361,-3902.00000
0.75656,0.75722,0.75294,0.75393,0.75031,0.52008,0.52041,0.52008,0.52041,0.51975,0.09481,0.08955,0.08955,0.08823,0.09020,-48.48103,-3901.00000
0.76182,0.75754,0.75886,0.76248,0.76116,0.52074,0.52074,0.52106,0.52106,0.52106,0.08856,0.09152,0.09086,0.09251,0.09020,-48.48103,-3900.00000
0.75886,0.75886,0.75656,0.75754,0.76050,0.52008,0.52106,0.52106,0.52106,0.52074,0.08790,0.09316,0.09152,0.08527,0.09218,-48.80594,-3899.00000
0.75458,0.75031,0.75919,0.75787,0.75853,0.52074,0.52106,0.51975,0.51942,0.52074,0.09053,0.09349,0.08856,0.08823,0.08889,-48.80594,-3898.00000
0.76149,0.75491,0.75491,0.75458,0.75590,0.51975,0.51876,0.51942,0.52008,0.51975,0.09349,0.09251,0.08691,0.09053,0.09185,-48.80971,-3897.00000
0.75689,0.74932,0.75228,0.75228,0.75491,0.51843,0.51942,0.51843,0.51909,0.51876,0.09020,0.09086,0.09316,0.09218,0.09316,-48.80971,-3896.00000
0.75294,0.75623,0.75064,0.75656,0.74998,0.51745,0.51942,0.51843,0.51810,0.51876,0.09152,0.09283,0.08856,0.09119,0.09053,-48.36970,-3895.00000
0.75162,0.75031,0.75294,0.75426,0.75491,0.51778,0.51843,0.51810,0.51843,0.51810,0.08856,0.09283,0.09086,0.08757,0.08527,-48.36970,-3894.00000
0.75360,0.75195,0.75590,0.74932,0.75426,0.51843,0.51843,0.51843,0.51745,0.51778,0.09448,0.08790,0.08658,0.09086,0.09283,-48.20829,-3893.00000
0.75623,0.75491,0.75031,0.75491,0.75623,0.51778,0.51679,0.51745,0.51843,0.51843,0.08856,0.08987,0.08987,0.09086,0.09218,-48.20829,-3892.00000
0.75722,0.75886,0.75228,0.74899,0.75722,0.51843,0.51810,0.51778,0.51745,0.51745,0.09152,0.08790,0.09349,0.09349,0.08922,-49.71694,-3891.00000
0.74768,0.75294,0.75426,0.75886,0.75557,0.51843,0.51843,0.51843,0.51909,0.51876,0.08922,0.08987,0.08691,0.08856,0.08987,-49.71694,-3890.00000
0.75623,0.74866,0.75820,0.75820,0.74834,0.51909,0.51909,0.52008,0.51876,0.51909,0.08922,0.08955,0.08593,0.09349,0.09086,-50.14411,-3889.00000
0.75458,0.76018,0.75689,0.75327,0.75393,0.51942,0.52074,0.51909,0.51942,0.51975,0.08889,0.09415,0.09086,0.08724,0.09086,-50.14411,-3888.00000
0.75458,0.75458,0.75294,0.75623,0.75426,0.52139,0.52139,0.52041,0.52008,0.52041,0.09152,0.08987,0.09579,0.09218,0.08724,-49.56180,-3887.00000
0.75162,0.76083,0.75886,0.75623,0.76182,0.52139,0.52106,0.52106,0.52074,0.52041,0.09020,0.08955,0.09316,0.08823,0.08757,-49.56180,-3886.00000
0.75426,0.75623,0.76511,0.75327,0.75524,0.52008,0.52041,0.52106,0.52008,0.52041,0.08987,0.08790,0.09119,0.09086,0.09119,-49.68324,-3885.00000
0.76083,0.74965,0.75524,0.76149,0.75787,0.52074,0.52041,0.51975,0.51942,0.52074,0.08856,0.09283,0.08955,0.08494,0.09316,-49.68324,-3884.00000
0.75787,0.75853,0.75853,0.75722,0.75426,0.51942,0.51876,0.51975,0.51975,0.52008,0.08790,0.08889,0.09185,0.09086,0.08724,-49.74641,-3883.00000
0.75886,0.75162,0.75360,0.76083,0.75228,0.52074,0.52041,0.52106,0.52172,0.51975,0.08724,0.08955,0.08856,0.08889,0.09020,-49.74641,-3882.00000
0.75590,0.74866,0.75952,0.75458,0.75689,0.52074,0.52041,0.51942,0.52041,0.51975,0.08724,0.09251,0.09086,0.09251,0.09283,-49.55582,-3881.00000
0.75557,0.75130,0.75491,0.75886,0.75722,0.51975,0.52008,0.52074,0.52106,0.52106,0.08856,0.08987,0.08724,0.08987,0.09086,-49.55582,-3880.00000
0.75886,0.75952,0.75985,0.75754,0.75689,0.52041,0.52074,0.51975,0.51909,0.51909,0.09020,0.08987,0.09283,0.08724,0.09053,-49.10652,-3879.00000
0.75426,0.75623,0.75886,0.75195,0.76083,0.51975,0.51942,0.51942,0.51909,0.51975,0.08724,0.09119,0.09251,0.09152,0.08922,-48.32035,-3878.00000
0.75623,0.75754,0.75261,0.75919,0.75327,0.51942,0.51975,0.51975,0.52008,0.51909,0.09020,0.08658,0.08658,0.09185,0.08955,-48.32035,-3877.00000
0.74768,0.75820,0.76116,0.75524,0.75919,0.51909,0.52008,0.51909,0.51909,0.51975,0.08955,0.08593,0.08922,0.08987,0.08922,-49.77297,-3876.00000
0.75031,0.76182,0.75820,0.74998,0.75623,0.52008,0.52074,0.52008,0.51942,0.51942,0.09152,0.09086,0.08889,0.08823,0.09152,-49.77297,-3875.00000
0.75426,0.75557,0.76149,0.75261,0.75623,0.51876,0.51942,0.51942,0.52041,0.51942,0.09020,0.08987,0.08856,0.09514,0.09283,-49.80348,-3874.00000
0.74439,0.76182,0.75557,0.75557,0.75853,0.51843,0.51876,0.51942,0.52008,0.51942,0.09251,0.09152,0.08955,0.09152,0.09185,-49.80348,-3873.00000
0.75557,0.75162,0.75228,0.75360,0.75952,0.52008,0.51975,0.51909,0.51909,0.51975,0.09086,0.08724,0.08823,0.08922,0.08790,-49.90906,-3872.00000
0.75228,0.75689,0.75722,0.75162,0.75886,0.51975,0.52008,0.51876,0.51975,0.51975,0.08922,0.09382,0.08757,0.08955,0.09218,-49.90906,-3871.00000
0.75656,0.76050,0.75393,0.75590,0.75097,0.52041,0.51975,0.52008,0.52008,0.51975,0.09152,0.09152,0.08823,0.09283,0.09086,-48.93158,-3870.00000
0.75820,0.75820,0.75590,0.75327,0.74899,0.51975,0.51975,0.52074,0.52041,0.52041,0.09086,0.08922,0.09349,0.08955,0.09086,-48.93158,-3869.00000
0.75557,0.75656,0.75754,0.75722,0.75886,0.52008,0.51975,0.52008,0.51975,0.52074,0.08922,0.08593,0.08889,0.08691,0.08856,-48.91647,-3868.00000
0.75787,0.75524,0.75557,0.75952,0.75458,0.52074,0.51942,0.51975,0.52074,0.51909,0.09053,0.09086,0.08987,0.09185,0.09152,-48.91647,-3867.00000
0.76018,0.75228,0.75952,0.74866,0.75820,0.52041,0.52008,0.51975,0.51942,0.52008,0.08856,0.09185,0.09218,0.09053,0.08790,-48.16185,-3866.00000
0.75689,0.75360,0.76675,0.75393,0.75393,0.51975,0.52008,0.52008,0.52074,0.51876,0.08955,0.09349,0.08987,0.08889,0.09152,-48.16185,-3865.00000
0.75623,0.76149,0.75689,0.75952,0.75557,0.52139,0.52074,0.52008,0.52074,0.52008,0.09086,0.09283,0.08955,0.08593,0.08987,-47.12536,-3864.00000
0.75886,0.75952,0.76083,0.76116,0.75689,0.52008,0.52139,0.52106,0.52074,0.52074,0.09152,0.08922,0.08955,0.09382,0.09349,-47.12536,-3863.00000
0.75360,0.75952,0.75623,0.75656,0.75886,0.52139,0.52041,0.52106,0.52271,0.52139,0.09053,0.08691,0.09185,0.09218,0.08922,-49.56121,-3862.00000
0.75919,0.75853,0.75195,0.75491,0.75754,0.52041,0.52139,0.52172,0.52139,0.52074,0.08823,0.09185,0.08757,0.09316,0.08724,-49.56121,-3861.00000
0.75623,0.75919,0.76116,0.75952,0.76346,0.52074,0.52106,0.52106,0.52106,0.52106,0.08560,0.09349,0.09119,0.08955,0.09283,-48.84311,-3860.00000
0.75064,0.76116,0.75722,0.75557,0.75754,0.52074,0.52008,0.52041,0.52106,0.52074,0.08856,0.08823,0.09086,0.09119,0.09152,-48.84311,-3859.00000
0.75919,0.75952,0.75886,0.75919,0.76314,0.52041,0.52041,0.52106,0.52106,0.52074,0.09086,0.08691,0.09152,0.09218,0.09218,-49.15056,-3858.00000
0.75820,0.75557,0.75623,0.75689,0.75327,0.52041,0.52074,0.52172,0.52074,0.52074,0.09185,0.08955,0.08757,0.09152,0.08724,-49.15056,-3857.00000
0.76445,0.75656,0.75722,0.75853,0.75623,0.52008,0.52008,0.52041,0.52008,0.52041,0.09185,0.09053,0.09119,0.09152,0.09020,-50.20760,-3856.00000
