4.71919,4.71129,4.71952,4.71458,4.71886,2.90758,2.90725,2.91021,2.90659,2.91021,1.43837,1.43771,1.44265,1.43936,1.43574,-46.23902,-4014.00000
4.72149,4.72346,4.72050,4.71656,4.71984,2.90890,2.90857,2.90923,2.90890,2.90923,1.43870,1.43640,1.43607,1.44166,1.43508,-46.18083,-4013.00000
4.72873,4.72379,4.71820,4.71754,4.71886,2.91219,2.90955,2.91087,2.91054,2.91219,1.43771,1.43837,1.43673,1.43475,1.43541,-46.07694,-4012.00000
4.72412,4.72478,4.72346,4.71820,4.72215,2.91383,2.90923,2.90758,2.91613,2.91186,1.43771,1.43903,1.43607,1.43903,1.43870,-46.07694,-4011.00000
4.71952,4.72182,4.71886,4.71787,4.71656,2.90725,2.90857,2.91383,2.91186,2.91416,1.43936,1.43574,1.43837,1.43640,1.43541,-46.31692,-4010.00000
4.71787,4.72083,4.71688,4.72478,4.72412,2.91383,2.90298,2.90725,2.90495,2.90758,1.43574,1.43574,1.43739,1.43706,1.43673,-46.31692,-4009.00000
4.72215,4.72445,4.72116,4.72313,4.72182,2.90988,2.91251,2.91251,2.90363,2.91054,1.44265,1.44067,1.43969,1.43903,1.43475,-46.07326,-4008.00000
4.71886,4.72412,4.71754,4.72182,4.72248,2.90955,2.90923,2.91087,2.91219,2.90923,1.44002,1.43870,1.44067,1.43969,1.44002,-46.07326,-4007.00000
4.71952,4.72346,4.72116,4.72609,4.72412,2.90923,2.91646,2.91383,2.91515,2.90923,1.43739,1.43706,1.43739,1.43837,1.43804,-45.94825,-4006.00000
4.71820,4.72313,4.72280,4.72576,4.72248,2.90528,2.91449,2.91251,2.91317,2.91087,1.43574,1.43739,1.43640,1.43541,1.43443,-45.87794,-4005.00000
4.72478,4.71952,4.72248,4.72313,4.72478,2.91054,2.91350,2.91087,2.90890,2.90955,1.43443,1.43475,1.43936,1.43640,1.43771,-45.87794,-4004.00000
