0.36319,0.35234,0.35760,0.35201,0.36549,0.29215,0.28722,0.29116,0.28952,0.29182,0.06751,0.06554,0.06718,0.06784,0.06192,-53.22268,-4014.00000
0.35168,0.36188,0.36155,0.35892,0.35464,0.29346,0.29281,0.28754,0.29018,0.28952,0.06455,0.06685,0.06784,0.06586,0.06422,-53.00132,-4013.00000
0.35826,0.35464,0.36089,0.35957,0.35201,0.28524,0.28524,0.28886,0.28952,0.28656,0.06619,0.06323,0.06915,0.06751,0.06948,-53.00132,-4012.00000
0.36253,0.36188,0.36155,0.35760,0.35892,0.28985,0.28853,0.29083,0.28952,0.28985,0.06915,0.06455,0.06817,0.06751,0.06290,-53.20693,-4011.00000
0.35398,0.35859,0.35760,0.35563,0.35365,0.29281,0.29314,0.29083,0.29314,0.29149,0.06521,0.06652,0.06817,0.06915,0.06258,-53.20693,-4010.00000
0.36155,0.36319,0.35563,0.35727,0.35596,0.29248,0.29708,0.29182,0.29116,0.29314,0.06882,0.06817,0.07047,0.06554,0.06290,-53.73301,-4009.00000
0.35760,0.35628,0.35826,0.35826,0.36418,0.29478,0.29412,0.28985,0.29511,0.29149,0.07014,0.06784,0.07080,0.06521,0.06784,-53.73301,-4008.00000
0.36089,0.35661,0.35892,0.35859,0.35990,0.29379,0.29840,0.29281,0.29083,0.29379,0.06817,0.06751,0.06488,0.06784,0.06619,-53.40339,-4007.00000
0.36155,0.36319,0.36220,0.36089,0.35793,0.29642,0.29314,0.29215,0.29281,0.29281,0.07244,0.06685,0.07211,0.06718,0.06751,-53.40339,-4006.00000
0.36056,0.36286,0.36023,0.35694,0.35859,0.28853,0.29412,0.29248,0.28754,0.29116,0.06718,0.06455,0.06850,0.06586,0.06488,-53.75167,-4005.00000
0.36056,0.36253,0.35596,0.36549,0.35102,0.29248,0.29412,0.29215,0.29116,0.29346,0.06521,0.06915,0.06784,0.07211,0.06323,-53.75167,-4004.00000
0.35990,0.35267,0.36582,0.35760,0.36253,0.29346,0.29379,0.29445,0.29314,0.29379,0.06882,0.06455,0.06817,0.06422,0.06619,-53.31166,-4003.00000
0.36122,0.35892,0.36122,0.36188,0.35628,0.29346,0.29281,0.29018,0.29577,0.29577,0.06652,0.06685,0.06554,0.06619,0.06751,-53.31166,-4002.00000
0.36451,0.35892,0.35760,0.36319,0.35628,0.28853,0.28952,0.29083,0.29149,0.28952,0.07014,0.06784,0.06685,0.06488,0.06521,-52.99716,-4001.00000
0.35563,0.36484,0.35168,0.36352,0.36056,0.29445,0.28919,0.29116,0.29642,0.28557,0.06356,0.06948,0.06356,0.06488,0.06718,-52.99716,-4000.00000
0.36286,0.36023,0.36845,0.35300,0.35892,0.29018,0.29116,0.29248,0.29018,0.28754,0.06488,0.06488,0.06882,0.06586,0.06817,-52.45221,-3999.00000
0.35859,0.35464,0.36220,0.35431,0.35990,0.29675,0.29412,0.29182,0.29149,0.29642,0.06915,0.06718,0.06685,0.07146,0.06784,-52.45221,-3998.00000
0.36122,0.36253,0.36484,0.35793,0.36812,0.29116,0.29445,0.29182,0.29346,0.29018,0.06751,0.07014,0.06586,0.06850,0.07113,-52.03520,-3997.00000
0.35365,0.36352,0.36188,0.35892,0.35793,0.28952,0.29018,0.29182,0.29511,0.29149,0.06619,0.06389,0.06718,0.06554,0.06455,-52.03520,-3996.00000
0.35563,0.35596,0.36977,0.35793,0.36615,0.29182,0.29610,0.29182,0.29708,0.29116,0.06981,0.06915,0.07014,0.06751,0.06290,-51.77672,-3995.00000
0.36122,0.36188,0.35300,0.36056,0.36418,0.29314,0.29478,0.28754,0.29412,0.29215,0.06652,0.06159,0.06948,0.06619,0.06455,-51.77672,-3994.00000
0.36352,0.36155,0.36319,0.36155,0.36286,0.29182,0.29379,0.29018,0.29314,0.29379,0.07047,0.06718,0.06389,0.06521,0.06586,-51.51163,-3993.00000
0.36615,0.36023,0.36319,0.36286,0.36023,0.29248,0.29215,0.29478,0.29379,0.29248,0.06455,0.06817,0.06784,0.06850,0.06718,-51.51163,-3992.00000
0.35431,0.36516,0.35990,0.35563,0.36089,0.29248,0.29248,0.28886,0.28689,0.29182,0.06751,0.06619,0.06586,0.06652,0.06882,-51.62787,-3991.00000
0.36155,0.35990,0.35628,0.35596,0.36155,0.28853,0.28919,0.29379,0.29314,0.29314,0.06751,0.07014,0.06718,0.06981,0.06652,-51.62787,-3990.00000
