0.20400,0.20532,0.20433,0.20137,0.20729,0.18624,0.18361,0.18822,0.18394,0.18328,0.03166,0.03857,0.03133,0.03528,0.03561,-54.19048,-4014.00000
0.20631,0.19841,0.20499,0.20795,0.20631,0.18657,0.18065,0.18427,0.18164,0.18427,0.03889,0.03265,0.03297,0.03495,0.03758,-54.19048,-4013.00000
0.20335,0.20466,0.19940,0.19973,0.20466,0.18427,0.18197,0.18591,0.18197,0.18591,0.03495,0.03100,0.03626,0.03561,0.03626,-54.90774,-4012.00000
0.20367,0.20762,0.20236,0.20071,0.20006,0.18361,0.18854,0.18624,0.18493,0.18164,0.03528,0.03824,0.03462,0.03429,0.03330,-54.90774,-4011.00000
0.20631,0.20499,0.20894,0.20400,0.20269,0.18624,0.19019,0.18723,0.18558,0.18262,0.03725,0.03659,0.03001,0.03462,0.03199,-55.75953,-4010.00000
0.20532,0.20663,0.20006,0.20565,0.20367,0.18197,0.18558,0.18262,0.18887,0.18526,0.03528,0.03692,0.03626,0.03528,0.03593,-55.75953,-4009.00000
0.20433,0.20466,0.20565,0.19940,0.20499,0.18723,0.18953,0.18328,0.18460,0.18526,0.03100,0.03725,0.03462,0.02903,0.03528,-55.62147,-4008.00000
0.20137,0.20302,0.20663,0.20433,0.20466,0.18460,0.18690,0.18526,0.18460,0.18493,0.03133,0.03265,0.03561,0.03528,0.03692,-55.62147,-4007.00000
0.20828,0.19907,0.20861,0.20631,0.20400,0.18756,0.18854,0.18460,0.18460,0.18460,0.03363,0.03462,0.03232,0.03330,0.03429,-55.52069,-4006.00000
0.19874,0.20367,0.20696,0.20433,0.20203,0.18262,0.18657,0.18822,0.18624,0.18789,0.03692,0.03725,0.03166,0.03561,0.03495,-55.52069,-4005.00000
0.19545,0.20104,0.19940,0.20170,0.19907,0.18789,0.18460,0.18723,0.18723,0.18328,0.03495,0.03429,0.03955,0.03462,0.03528,-55.34824,-4004.00000
0.20335,0.20959,0.20170,0.20433,0.20466,0.18789,0.18657,0.18756,0.18624,0.18723,0.03297,0.03725,0.03232,0.03363,0.03429,-55.34824,-4003.00000
0.20038,0.20532,0.20203,0.19973,0.20269,0.18756,0.18558,0.18460,0.18657,0.18131,0.03067,0.03593,0.03857,0.03199,0.03429,-55.05693,-4002.00000
0.20137,0.20499,0.20038,0.20598,0.20038,0.18427,0.18723,0.19019,0.18394,0.18230,0.03429,0.03199,0.03297,0.03462,0.03363,-55.05693,-4001.00000
0.20038,0.20137,0.19479,0.20433,0.20532,0.18822,0.18295,0.18690,0.18460,0.18328,0.03297,0.03265,0.03462,0.03824,0.03297,-54.14956,-4000.00000
0.20696,0.20170,0.20302,0.20433,0.20466,0.18657,0.18230,0.19019,0.18690,0.18624,0.03626,0.03495,0.03429,0.03495,0.03100,-54.72615,-3999.00000
0.19973,0.20236,0.20894,0.19775,0.20071,0.18164,0.18032,0.18526,0.18920,0.18394,0.03001,0.03495,0.03528,0.03166,0.03330,-54.72615,-3998.00000
0.20367,0.20006,0.20729,0.19874,0.19841,0.18591,0.18328,0.17934,0.18854,0.19118,0.03199,0.03067,0.03363,0.03857,0.03725,-53.95731,-3997.00000
0.20367,0.19742,0.20499,0.20170,0.20236,0.18295,0.18394,0.18756,0.18098,0.18723,0.03462,0.03791,0.03199,0.03626,0.03626,-53.95731,-3996.00000
0.20565,0.19808,0.20104,0.20038,0.20894,0.18262,0.18361,0.18690,0.18723,0.18361,0.02738,0.03429,0.02903,0.03528,0.03429,-53.52651,-3995.00000
0.19742,0.20104,0.20269,0.20466,0.20532,0.18526,0.18558,0.18624,0.18526,0.18131,0.03659,0.03593,0.03100,0.03857,0.03725,-53.52651,-3994.00000
0.20269,0.20302,0.19808,0.20696,0.20499,0.18295,0.17966,0.18493,0.18657,0.18526,0.03462,0.03429,0.03692,0.03232,0.03297,-53.04011,-3993.00000
