24.32726,24.32726,24.32726,40.74427,40.42532,40.42532
24.33384,24.33384,24.32068,40.26418,41.06964,40.74427
24.32068,24.32726,24.32726,40.41881,40.26418,40.26418
24.32726,24.33384,24.32726,41.06639,39.94184,40.42857
24.32726,24.31411,24.33384,40.91185,40.42532,40.43182
24.32726,24.32068,24.32068,40.42532,40.26093,40.10302
24.32068,24.32726,24.33384,41.71361,40.26093,39.78389
24.32068,24.32068,24.34700,41.55265,40.43182,40.58643
24.32068,24.31411,24.32726,40.75078,40.91185,40.59294
24.31411,24.31411,24.32068,41.55265,40.42532,40.90534
24.33384,24.32726,24.31411,41.87130,41.23392,41.07289
24.32726,24.32068,24.32726,41.39167,40.91510,40.58318
24.32726,24.32068,24.32068,41.87780,41.06964,41.23067
24.32726,24.33384,24.32726,40.90860,41.07289,41.06639
24.32726,24.32726,24.32726,40.90534,40.58643,41.07614
24.32068,24.33384,24.32726,40.90860,41.06964,40.91510
24.31411,24.32068,24.32068,40.58318,40.74753,40.90860
24.34042,24.33384,24.33384,40.75078,41.07289,40.42857
24.32068,24.33384,24.32726,40.58643,41.55590,40.74753
24.32068,24.33384,24.32726,40.09977,41.07289,39.94184
24.32726,24.34042,24.32726,40.90860,40.26418,40.26418
24.32068,24.32068,24.32726,40.42207,40.42207,40.42207
24.34042,24.34042,24.32068,40.10628,41.23067,40.43182
24.33384,24.33384,24.32726,41.39492,39.94835,40.91510
24.32726,24.33384,24.32068,41.22742,40.42857,40.10628
24.32068,24.33384,24.32068,41.06314,41.23067,40.90860
24.32068,24.32726,24.32726,41.55265,40.58969,40.90860
24.32726,24.32726,24.31411,41.55590,40.91185,41.38842
24.30753,24.32068,24.33384,41.23392,41.07289,40.90209
24.32726,24.33384,24.32068,40.74753,40.75728,41.55265
24.32068,24.32726,24.32068,40.90534,40.42857,41.71361
24.32726,24.32068,24.32726,40.10302,41.23717,40.90860
24.33384,24.32726,24.33384,40.42207,41.39492,41.07289
24.31411,24.32726,24.32726,40.10302,40.74427,40.75078
24.32068,24.32726,24.33384,40.74753,40.42532,40.58643
24.33384,24.32726,24.32726,40.58318,40.90860,40.26744
24.33384,24.33384,24.32726,40.10302,40.75078,39.94509
24.33384,24.32726,24.32726,40.26418,40.10628,39.77738
24.32726,24.33384,24.33384,41.06639,40.42207,40.10628
24.31411,24.32726,24.31411,40.58643,40.42857,40.59294
24.34042,24.32726,24.32726,40.90860,40.42857,40.42857
24.32068,24.32726,24.33384,41.23067,40.74753,40.42532
24.32726,24.32726,24.32068,41.22742,40.74753,40.42857
24.32726,24.32068,24.32068,41.55265,40.42207,41.23392
24.33384,24.32068,24.32068,41.05989,41.23067,41.71686
24.32726,24.32726,24.32726,41.39167,41.07614,41.06964
24.32726,24.32068,24.33384,40.91185,41.06964,40.90860
24.32068,24.32068,24.33384,40.74753,40.74753,40.90860
24.32726,24.32068,24.32068,41.06964,41.23067,41.06639
24.34042,24.33384,24.32726,40.74427,41.71686,40.91185
24.33384,24.32726,24.33384,40.74753,40.59294,40.42857
24.32068,24.34700,24.34700,40.10628,40.58969,40.75403
24.33384,24.33384,24.33384,40.26418,40.42532,40.58969
24.34042,24.32068,24.32726,40.90860,39.62592,41.23067
24.32726,24.32726,24.32726,40.74427,40.75403,40.58643
24.32726,24.32068,24.32068,40.42532,40.42857,39.78389
24.32726,24.31411,24.33384,40.90534,40.58969,39.94509
24.31411,24.32726,24.32068,41.06639,40.91185,40.58969
24.32068,24.32726,24.32726,41.07289,40.90860,40.75078
24.32068,24.31411,24.30753,41.39167,40.91185,40.75078
24.32726,24.32068,24.32726,41.23067,41.06964,41.23067
24.32726,24.33384,24.32726,41.23392,41.06964,41.71361
24.32068,24.31411,24.32726,41.54940,41.55590,41.23067
24.33384,24.32726,24.32726,41.06964,41.71036,40.74753
24.32726,24.33384,24.34042,40.74753,40.90534,41.55265
24.32726,24.32068,24.32726,40.90534,41.06964,41.39492
24.32726,24.32068,24.32726,40.42207,41.22742,40.75078
24.32726,24.32726,24.33384,40.42532,40.91185,41.06964
24.33384,24.33384,24.37331,40.26418,40.58969,39.61941
24.32726,24.32068,24.32068,40.09977,40.42532,40.26418
24.32068,24.32726,24.31411,40.75403,39.46141,40.42207
24.33384,24.33384,24.32726,40.57993,40.26744,40.90860
24.32068,24.32726,24.32068,40.74102,41.07289,40.26093
24.32726,24.32726,24.32726,40.26093,40.26418,40.42857
24.32068,24.31411,24.34042,40.25768,40.58969,41.23392
24.32068,24.34042,24.33384,40.74427,40.58643,41.23067
24.32068,24.32726,24.33384,41.06639,41.06964,41.39492
24.33384,24.32726,24.31411,41.23067,40.58969,40.59294
24.32726,24.32726,24.33384,40.58318,41.38517,40.58318
24.32068,24.32068,24.32726,40.74753,41.23392,41.07614
24.32068,24.32726,24.32726,41.06314,40.91510,41.55265
24.32068,24.32726,24.33384,40.90534,41.39167,40.42857
24.33384,24.32726,24.34042,41.22417,40.91185,40.42532
24.32068,24.32726,24.32726,40.75078,41.39492,40.42532
24.32726,24.32068,24.31411,40.58969,39.93859,40.58969
24.32068,24.32068,24.32068,40.74753,40.91510,40.26418
24.32726,24.32068,24.33384,40.42857,40.74427,40.42532
24.33384,24.33384,24.33384,40.26093,40.10302,40.10628
24.34042,24.33384,24.33384,40.75078,40.10302,40.42857
24.32726,24.32068,24.32068,41.06964,40.43182,40.58643
24.32726,24.31411,24.32726,40.90860,40.59294,40.74753
24.30753,24.32068,24.33384,41.54615,40.58643,40.74753
24.32726,24.32068,24.32068,41.39167,40.59294,40.75078
24.32726,24.30753,24.32726,40.74427,40.74753,41.23067
24.32068,24.32726,24.32068,41.23067,41.07289,41.39492
24.31411,24.32068,24.33384,40.75078,40.90860,40.90860
24.30753,24.32726,24.32726,40.90860,41.71036,41.23067
24.32726,24.33384,24.32726,41.71361,40.42532,40.75403
24.32068,24.32726,24.31411,41.23392,40.90534,40.59294
24.33384,24.33384,24.33384,40.42532,40.91185,40.42857
24.34700,24.31411,24.32068,40.26418,40.58643,40.42532
24.32726,24.32068,24.32726,40.26093,40.58969,40.26093
24.33384,24.33384,24.33384,39.94184,40.42857,39.94509
24.32726,24.33384,24.33384,40.58643,39.94835,40.10628
24.33384,24.33384,24.33384,40.74427,40.75078,40.42857
24.33384,24.30753,24.32068,40.58318,40.26744,40.26744
24.32726,24.33384,24.33384,41.06639,39.46467,40.42857
24.33384,24.32068,24.32068,40.74102,40.58318,40.74427
24.31411,24.32068,24.33384,41.22742,40.26418,40.74753
24.32068,24.32726,24.32726,41.71361,41.07289,40.75403
24.34042,24.31411,24.32726,40.42532,41.07289,41.39167
24.32068,24.32068,24.34042,41.55590,41.23717,41.23392
24.32726,24.33384,24.32726,41.23067,40.58643,40.90534
24.32726,24.32726,24.32726,40.90860,41.23067,41.06964
24.32068,24.32068,24.32726,41.06964,40.90534,40.74753
24.32726,24.31411,24.32068,40.90860,40.74753,40.58643
24.34042,24.33384,24.33384,40.90860,41.06639,40.74753
24.32726,24.33384,24.34042,40.58643,40.74753,40.90860
24.32726,24.32726,24.34042,40.42207,40.42207,40.75078
24.33384,24.32726,24.32726,40.25768,40.58643,39.77738
24.32726,24.34042,24.33384,40.10302,40.42532,39.94509
24.34042,24.33384,24.32726,41.38517,40.58643,40.26093
24.32068,24.32726,24.32726,40.26418,40.59294,40.26093
24.33384,24.33384,24.32068,40.26093,40.90860,40.57993
24.33384,24.32726,24.32726,40.42857,40.74753,40.42207
24.32068,24.30753,24.33384,41.39167,41.23067,41.06314
24.32726,24.32726,24.32726,40.74753,40.42532,40.91185
24.32726,24.32726,24.32726,41.55265,41.07289,41.07289
24.32726,24.32068,24.32068,41.06639,41.71361,41.23067
24.32726,24.32726,24.32726,41.06639,40.90860,40.90860
24.33384,24.32068,24.33384,41.71036,40.90860,41.71361
24.32726,24.33384,24.32068,41.07289,41.71686,41.06964
24.32726,24.32068,24.33384,41.23067,40.90860,40.75078
24.33384,24.32726,24.31411,39.77738,41.23392,40.90860
24.32726,24.31411,24.32726,39.94184,40.74753,40.42532
24.32726,24.32068,24.32726,40.42532,40.26418,40.74427
24.33384,24.33384,24.33384,40.09652,41.07289,40.42532
24.32726,24.34042,24.33384,39.61941,40.26744,40.27069
24.34042,24.34042,24.31411,40.58318,39.62592,40.42532
24.32068,24.33384,24.32068,40.58643,40.27069,40.58969
24.32068,24.33384,24.31411,40.90860,40.58643,40.42857
24.32726,24.32726,24.32726,41.87130,40.42532,40.90860
24.32726,24.34042,24.32726,41.22742,40.90860,40.26418
24.31411,24.32068,24.32726,41.06964,40.90860,41.23392
24.32726,24.32726,24.32726,41.06639,40.91510,41.87130
24.32726,24.32726,24.32726,41.71361,41.23392,41.06639
24.32726,24.32068,24.33384,41.22742,41.39492,40.58643
24.32726,24.33384,24.32726,41.07289,41.07614,41.54940
24.32068,24.31411,24.33384,40.91185,41.39817,41.07289
24.32068,24.32726,24.33384,40.58643,41.23067,40.26744
24.32068,24.32068,24.32726,40.41881,40.74753,40.10953
24.34042,24.33384,24.33384,40.10302,40.42532,41.06964
24.31411,24.32726,24.33384,40.73777,40.42857,40.26744
24.32726,24.32726,24.33384,41.06314,40.58643,40.43182
24.32726,24.32726,24.32726,40.26093,40.26744,40.09977
24.34700,24.33384,24.32068,40.90534,40.10302,40.90860
24.31411,24.32068,24.32068,40.90534,40.26418,40.58969
24.33384,24.32726,24.32726,40.57993,40.58969,40.58969
24.30753,24.33384,24.32068,41.06964,40.42857,40.42207
24.33384,24.33384,24.32068,41.71036,41.07289,40.42532
24.32726,24.33384,24.32068,41.06639,41.07614,41.22742
24.32726,24.32726,24.32726,41.22742,41.23067,41.23392
24.32726,24.33384,24.32726,41.87455,41.39492,41.06639
24.31411,24.32068,24.34042,40.91185,41.71686,40.90860
24.32726,24.32068,24.33384,40.90209,40.90860,40.74753
24.32068,24.33384,24.32726,40.58643,40.42532,40.91510
24.32068,24.32068,24.32726,40.25768,40.90860,40.58643
24.34042,24.32726,24.33384,40.74102,41.23392,40.90209
24.33384,24.31411,24.33384,40.58318,40.75078,41.06639
24.33384,24.34042,24.33384,40.42857,39.78064,39.13559
24.32726,24.33384,24.32726,40.26093,40.91510,40.90860
24.32726,24.32726,24.32726,41.07289,40.26093,40.74753
24.33384,24.32726,24.33384,40.90534,40.91185,40.26418
24.32068,24.32068,24.32726,40.58969,40.26093,39.94509
24.31411,24.32068,24.32726,40.58969,40.26418,40.75078
24.32726,24.32726,24.32726,41.22742,40.58643,41.06964
24.31411,24.31411,24.31411,41.70711,40.75078,41.39492
24.33384,24.32068,24.32726,42.03222,41.07289,40.58643
24.32726,24.32726,24.32726,41.38842,41.23067,41.39492
24.32068,24.32068,24.32068,41.55265,40.91835,41.23067
24.32068,24.32068,24.32726,41.22742,41.72011,41.71686
24.32726,24.32068,24.33384,41.06639,41.71686,40.42857
24.32726,24.31411,24.32726,41.06314,40.90860,40.42207
24.32068,24.33384,24.32068,40.74427,41.07939,40.75078
24.33384,24.31411,24.32068,40.26093,40.75078,40.26093
24.32726,24.33384,24.32068,40.42532,40.26744,40.90860
24.33384,24.32726,24.33384,40.26744,40.10302,40.10302
24.32726,24.32726,24.32726,39.77738,40.75078,40.42857
24.32726,24.32726,24.31411,40.26744,40.58643,40.90534
24.34042,24.32068,24.32068,41.23067,40.42857,40.26744
24.33384,24.33384,24.32068,41.07289,40.75078,40.41881
24.32068,24.32726,24.31411,40.74427,40.58969,40.74753
24.31411,24.32068,24.34042,41.23067,41.06639,41.23067
24.32068,24.33384,24.33384,41.39492,40.26744,41.06964
24.32726,24.32726,24.32726,41.07289,41.23067,41.23717
24.31411,24.31411,24.32726,41.06964,40.91185,41.07289
24.32726,24.32068,24.32726,40.90860,40.91510,40.75078
24.31411,24.32726,24.32726,40.74102,40.74753,41.23392
24.32726,24.32726,24.32068,40.58969,40.10628,41.23067
24.32068,24.31411,24.32726,41.22742,40.90860,39.93859
24.32068,24.32068,24.32068,40.41881,40.58643,40.42532
24.31411,24.34700,24.31411,40.25768,40.90534,40.74102
24.33384,24.33384,24.33384,40.57993,40.58969,40.26744
24.32726,24.34042,24.32726,40.74102,39.94509,40.10628
24.32726,24.32726,24.32726,40.58318,40.74753,40.26418
24.32068,24.32726,24.32068,40.42532,40.58969,40.26744
24.32726,24.31411,24.32726,40.74753,40.10628,40.43182
24.32726,24.32726,24.31411,40.75078,40.74753,40.10302
24.33384,24.33384,24.32726,41.39167,40.91185,40.26418
24.32726,24.32068,24.32068,41.87780,41.23392,40.10302
24.31411,24.32726,24.33384,40.90860,40.90860,40.74753
24.32726,24.33384,24.34042,41.54615,41.39492,41.23067
24.32726,24.32726,24.32068,42.03222,40.90860,41.71686
24.32068,24.32068,24.33384,41.06964,41.55915,40.58969
24.32726,24.33384,24.32726,41.71361,40.90860,40.75403
24.31411,24.32726,24.32726,40.42532,41.07289,40.74753
24.32726,24.32726,24.32726,40.10302,40.75403,40.58969
24.32726,24.32726,24.32068,40.90534,40.90860,40.59294
24.33384,24.32068,24.33384,40.74753,40.91185,40.10302
24.32726,24.34042,24.34042,40.74427,40.59294,39.78064
24.32068,24.33384,24.33384,40.91510,40.43182,40.42532
24.32068,24.33384,24.32726,40.26418,40.10628,40.58969
24.33384,24.32726,24.32726,40.74427,40.75078,40.26093
24.32726,24.32726,24.32726,40.58318,40.42532,40.75078
24.32726,24.33384,24.33384,41.38842,40.09977,41.55590
24.32068,24.32068,24.32068,41.06964,40.74753,40.90534
24.32068,24.33384,24.32726,41.39492,40.58318,41.23067
24.31411,24.32068,24.33384,41.07289,41.22742,40.90860
24.32068,24.34042,24.32068,40.57993,40.74753,41.39167
24.32726,24.33384,24.31411,41.22417,40.42532,41.55590
24.33384,24.33384,24.32068,41.22742,41.71686,41.07289
24.33384,24.32726,24.34042,40.90860,41.54940,40.75403
24.32726,24.33384,24.33384,40.90534,40.74427,41.06964
24.32726,24.32726,24.33384,40.58318,40.74753,40.75078
24.32726,24.32726,24.33384,40.42207,40.74753,40.42207
24.33384,24.33384,24.33384,40.90534,40.26093,40.90534
24.32726,24.32068,24.33384,40.26093,40.43182,39.93859
24.33384,24.32726,24.32726,40.10302,40.26418,40.25768
24.33384,24.34042,24.32726,40.09977,40.58643,40.91185
24.33384,24.32726,24.34042,40.74753,40.75078,40.42532
24.32068,24.31411,24.32726,40.90534,40.74753,40.58969
24.32726,24.33384,24.32726,40.58318,40.58643,40.91185
24.33384,24.33384,24.33384,41.07289,40.10302,41.23392
24.32068,24.31411,24.32726,41.23067,40.43182,41.06964
24.32068,24.33384,24.32726,41.06964,41.23067,41.55915
24.33384,24.32068,24.32726,41.22742,41.23717,41.07289
24.30753,24.31411,24.33384,40.74102,40.90860,41.23392
24.32726,24.32068,24.33384,41.22742,41.07289,41.87455
24.32726,24.34042,24.31411,40.74427,40.74753,41.06964
24.32068,24.32068,24.32068,40.73777,40.90860,40.74427
24.32726,24.33384,24.32726,40.58643,41.23067,40.74753
24.32068,24.32068,24.33384,40.42207,41.07289,40.91185
24.33384,24.32726,24.32068,40.42532,40.58643,41.06964
24.35358,24.32726,24.32068,41.06639,40.42207,40.42857
24.32726,24.32726,24.31411,40.58969,40.74753,40.59294
24.33384,24.34700,24.31411,40.26418,40.74753,40.58969
24.33384,24.34042,24.32726,41.38842,40.26418,40.42857
24.32726,24.33384,24.31411,40.74753,40.75403,40.59619
24.32068,24.32068,24.32726,41.06639,40.26744,40.90860
24.30753,24.31411,24.32068,40.74427,40.10628,41.23392
24.32068,24.32726,24.32068,40.41881,41.23717,40.58969
24.32726,24.32068,24.32068,42.18986,41.07289,41.07289
24.31411,24.32726,24.32726,41.71036,40.91510,41.54940
24.32068,24.32726,24.33384,41.06964,41.39817,40.90534
24.32068,24.31411,24.33384,40.90209,40.90860,41.71686
24.33384,24.32726,24.32726,40.74753,40.42857,41.23067
24.33384,24.32726,24.32726,40.90860,41.06964,40.74753
24.32068,24.32726,24.32726,40.58643,41.07289,40.42532
24.33384,24.33384,24.32726,40.74753,41.06639,40.58969
24.32068,24.33384,24.31411,40.41881,40.26093,40.42857
24.32068,24.33384,24.31411,40.42207,40.09977,40.91185
24.33384,24.32726,24.31411,40.26418,39.78389,40.10953
24.32068,24.32726,24.32068,39.77738,41.06964,40.10302
24.33384,24.32726,24.32068,41.06964,40.26744,40.91185
24.33384,24.34700,24.32726,40.26744,39.78064,40.75078
24.32726,24.33384,24.33384,40.90860,41.06964,41.23392
24.32068,24.32726,24.32068,41.38517,41.23392,41.06964
24.32726,24.31411,24.32068,41.06964,40.90860,41.07614
24.32726,24.32726,24.32726,40.75078,41.39492,41.39167
24.32726,24.32726,24.32068,40.90534,40.91185,41.23067
24.32726,24.32726,24.32726,41.23717,41.06964,41.23067
24.32726,24.30753,24.33384,40.74753,40.90534,41.39817
24.32068,24.34042,24.32726,40.74753,41.23392,41.39492
24.32726,24.32068,24.32726,40.90860,41.23392,40.91510
24.33384,24.33384,24.32726,40.57668,41.07289,40.90860
24.32068,24.33384,24.31411,40.90534,40.43182,40.42532
24.33384,24.32068,24.32726,40.26418,40.10302,40.26744
24.33384,24.33384,24.34700,39.78064,40.58969,39.46467
24.33384,24.33384,24.33384,40.74102,40.42207,40.74753
24.31411,24.31411,24.32068,40.58318,40.27069,40.59294
24.32726,24.32726,24.32726,40.91510,41.06639,40.10302
24.32068,24.32726,24.32068,41.23067,40.58969,41.39167
24.32068,24.32068,24.32726,40.74102,41.23067,40.58643
24.30753,24.32068,24.32726,41.39167,40.10302,40.91185
24.32726,24.32068,24.33384,40.74427,40.90860,41.23717
24.33384,24.32726,24.31411,40.58969,41.71686,41.23717
24.32068,24.33384,24.34042,41.54940,41.39817,41.22742
24.32068,24.32068,24.32068,41.06964,41.07289,41.07289
24.31411,24.33384,24.33384,40.90534,41.55265,41.23392
24.33384,24.32726,24.32068,40.90860,41.23067,40.58969
24.32726,24.30753,24.33384,40.42207,40.74753,40.26744
24.32068,24.32726,24.32726,40.10302,40.58643,41.06964
24.33384,24.32726,24.32726,40.26093,39.78064,40.58969
24.34042,24.33384,24.32068,40.74427,39.46141,40.10628
24.34042,24.32068,24.32068,40.41881,41.07614,39.94184
24.34042,24.32726,24.32068,40.74427,40.90860,40.59294
24.33384,24.32068,24.32068,41.06314,39.62266,40.75078
24.33384,24.31411,24.34042,40.74753,40.74753,40.58643
24.34042,24.32726,24.32068,40.42532,40.58643,40.75403
24.32726,24.33384,24.32068,41.71036,40.74427,40.58643
24.33384,24.32068,24.32726,40.57993,41.23392,41.06964
24.32068,24.32068,24.33384,40.90534,41.22742,41.06314
24.32726,24.31411,24.33384,41.87455,41.06964,40.91185
24.32068,24.32726,24.33384,40.75078,41.55265,40.58969
24.32726,24.32726,24.32726,40.74753,41.38517,40.90534
24.32068,24.32068,24.32726,40.58643,41.06964,41.06639
24.33384,24.32726,24.33384,40.42207,40.91510,40.74753
24.33384,24.34042,24.33384,40.90860,41.06964,40.43182
24.33384,24.33384,24.32726,40.58643,41.39492,39.94509
24.32726,24.32726,24.31411,40.09977,40.42532,39.77738
24.32726,24.32726,24.33384,41.07289,40.10628,40.10628
24.33384,24.33384,24.32726,40.74753,40.27069,40.09977
24.32726,24.31411,24.33384,40.26093,40.42857,40.26744
24.32726,24.32726,24.32726,41.23067,40.58643,40.25768
24.32726,24.32068,24.31411,41.23067,40.42857,40.58318
24.32726,24.32068,24.32068,41.55590,40.58969,40.90860
24.34042,24.33384,24.31411,41.23392,40.90534,41.87780
24.30753,24.30753,24.32726,41.39492,41.06964,40.58643
24.32726,24.32068,24.32726,40.90534,41.55590,41.71686
24.31411,24.31411,24.32726,41.54615,40.26418,41.23392
24.32068,24.32726,24.32726,40.90534,41.07614,41.39817
24.32726,24.34042,24.32068,40.58643,40.90860,40.74753
24.32726,24.33384,24.31411,41.23067,41.23717,40.90860
24.32068,24.32726,24.32068,40.42207,40.58969,40.74753
24.32726,24.33384,24.33384,39.78064,40.43182,40.75728
24.33384,24.34042,24.32726,41.07289,40.58643,40.10302
24.33384,24.32068,24.32726,40.09652,40.42532,40.58643
24.33384,24.33384,24.32068,39.78064,40.58969,40.10628
24.33384,24.33384,24.32068,40.42207,40.42207,40.42207
24.31411,24.32068,24.30753,40.59294,41.07614,40.58318
24.32726,24.32726,24.32726,40.90860,40.75403,40.27069
24.32068,24.32068,24.33384,41.06314,41.23392,40.91185
24.32068,24.38647,24.32726,40.74427,40.74753,40.58318
24.32068,24.32726,24.32068,41.38517,41.06964,40.74753
24.32068,24.32726,24.32068,41.38842,40.58969,41.23067
24.32726,24.32726,24.32726,40.90534,41.55265,40.74753
24.32068,24.32726,24.31411,41.39492,41.06964,41.55590
24.32726,24.33384,24.32726,41.07289,40.75403,41.39492
24.32068,24.31411,24.33384,40.74427,40.91185,41.23392
24.33384,24.33384,24.32726,41.22742,40.75078,40.74753
24.33384,24.32726,24.33384,40.26093,40.26418,40.58969
24.33384,24.32068,24.32726,40.09977,40.26418,40.58643
24.32726,24.32068,24.32068,40.42207,40.58643,40.26744
24.32726,24.34042,24.33384,40.90209,40.26418,40.26744
24.33384,24.32068,24.31411,40.75078,41.22742,39.62266
24.33384,24.33384,24.32068,40.42207,40.10628,40.74753
24.33384,24.32068,24.32068,41.23392,39.78064,40.26744
24.32068,24.32726,24.32726,40.74753,40.26744,39.94184
24.32726,24.32726,24.33384,41.38842,40.26418,40.11278
24.32726,24.32068,24.32726,41.06964,40.58643,40.58969
24.32068,24.32068,24.31411,41.71036,41.55265,41.07289
24.32068,24.32726,24.32068,41.39167,40.58643,41.23392
24.33384,24.32068,24.32068,41.87130,41.39167,41.87455
24.32068,24.32068,24.32726,41.22742,41.55265,40.58969
24.32068,24.33384,24.32726,40.90860,40.42532,40.90860
24.32068,24.32726,24.34042,40.25442,40.91185,41.06639
24.34042,24.34042,24.33384,40.09977,40.10302,40.42532
24.33384,24.33384,24.31411,41.06639,40.58643,40.58643
24.32726,24.32068,24.32068,40.89884,40.91185,40.42532
24.32726,24.32068,24.33384,40.90860,40.58318,40.10953
24.33384,24.32068,24.32726,40.74753,39.94835,40.42857
24.32726,24.32726,24.32726,40.74753,40.10302,40.10628
24.32726,24.32726,24.32726,40.43182,40.42532,40.10628
24.32068,24.34700,24.32726,41.06639,39.94509,41.06964
24.32068,24.32726,24.32726,40.90534,40.42532,40.42532
24.32068,24.32726,24.32068,40.91510,41.06964,41.07939
24.32068,24.33384,24.33384,41.06639,40.91185,41.07289
24.33384,24.30753,24.31411,41.54940,40.75078,41.23392
24.32068,24.33384,24.32068,40.74427,41.39492,40.90534
24.32726,24.33384,24.32726,41.06639,40.26418,41.55590
24.32726,24.32068,24.32726,41.22417,41.23067,40.90860
24.32726,24.32068,24.32726,40.57668,41.55265,40.58643
24.33384,24.32068,24.33384,40.75078,40.91510,40.74753
24.32726,24.32726,24.32726,40.09977,40.74753,41.07289
24.32726,24.33384,24.32726,40.10302,40.10628,39.78389
24.32726,24.32726,24.33384,40.42207,40.74753,40.91185
24.32726,24.34042,24.32068,40.10302,41.38842,40.42857
24.32068,24.32068,24.32068,40.26093,40.26418,40.10628
24.34042,24.32068,24.32726,40.57993,40.26744,41.39492
24.33384,24.32726,24.32726,40.10302,40.42857,41.07289
24.34042,24.32068,24.32068,40.74102,40.74753,40.74753
24.33384,24.30753,24.32068,41.06639,40.42857,40.26418
24.31411,24.32726,24.32068,41.39167,40.91835,41.23067
24.31411,24.32726,24.32726,41.22742,40.74753,41.39492
24.32068,24.31411,24.32068,41.39167,41.07289,41.23392
24.32726,24.34700,24.33384,40.91185,41.55590,41.55265
24.32726,24.32726,24.32726,40.90534,41.23392,40.91185
24.33384,24.32726,24.33384,40.90534,40.58969,40.90860
