0.34017,0.34083,0.33951,0.33655,0.34708,0.28393,0.27965,0.27899,0.27899,0.28064,0.06751,0.06389,0.06718,0.06685,0.06488,-53.31547,-3979.00000
0.34083,0.34477,0.34247,0.34280,0.33754,0.27932,0.28129,0.28393,0.27801,0.28097,0.06093,0.06389,0.06093,0.06356,0.06060,-53.31547,-3978.00000
0.34477,0.34017,0.33819,0.33852,0.34181,0.28294,0.28162,0.27866,0.27603,0.28064,0.05962,0.06290,0.06192,0.06422,0.06258,-52.90530,-3977.00000
0.33655,0.34346,0.34083,0.33918,0.34181,0.27735,0.27833,0.27866,0.27801,0.27932,0.06323,0.06126,0.06290,0.06422,0.05830,-52.90530,-3976.00000
0.34379,0.33819,0.33852,0.34050,0.33523,0.27998,0.28294,0.27965,0.28031,0.28064,0.06915,0.06455,0.06422,0.06159,0.06093,-53.19989,-3975.00000
0.33918,0.33852,0.34444,0.34412,0.34050,0.27603,0.28031,0.27866,0.27965,0.28754,0.06784,0.06455,0.06389,0.06356,0.06455,-53.19989,-3974.00000
0.34214,0.33688,0.33819,0.33951,0.34148,0.27866,0.27702,0.27932,0.28129,0.28097,0.06356,0.05994,0.06290,0.06619,0.06159,-53.08052,-3973.00000
0.34148,0.34115,0.34017,0.34017,0.34017,0.28097,0.27866,0.28162,0.27965,0.28590,0.06488,0.06422,0.06258,0.06652,0.06389,-53.08052,-3972.00000
0.33458,0.33951,0.34444,0.34083,0.34083,0.28031,0.27998,0.28031,0.28031,0.28097,0.06521,0.06192,0.06389,0.06225,0.06323,-53.10023,-3971.00000
0.34050,0.33392,0.33787,0.33885,0.34115,0.27833,0.27570,0.27801,0.28129,0.27998,0.06356,0.06389,0.06027,0.06258,0.06784,-53.10023,-3970.00000
0.34083,0.33787,0.33754,0.34181,0.34115,0.28261,0.28129,0.27768,0.27965,0.27735,0.06455,0.05764,0.06554,0.05665,0.06389,-53.53818,-3969.00000
0.34280,0.34017,0.33819,0.34510,0.33951,0.28557,0.28064,0.28064,0.28031,0.28228,0.06586,0.06521,0.06126,0.06290,0.06159,-53.53818,-3968.00000
0.34346,0.33885,0.34115,0.33458,0.34214,0.28129,0.28261,0.28458,0.28064,0.27603,0.05962,0.06126,0.06422,0.06619,0.06192,-53.48997,-3967.00000
0.33984,0.34346,0.34313,0.33754,0.33951,0.28228,0.28294,0.27768,0.28064,0.27899,0.06554,0.06652,0.06389,0.06389,0.06323,-53.48997,-3966.00000
0.33655,0.33885,0.34510,0.34247,0.33984,0.28261,0.27965,0.28097,0.27899,0.27669,0.06488,0.06685,0.06159,0.06323,0.06685,-53.67430,-3965.00000
0.34148,0.33754,0.33721,0.34214,0.34083,0.28031,0.27965,0.28228,0.27932,0.28097,0.06554,0.06192,0.05896,0.06455,0.06389,-53.67430,-3964.00000
0.34740,0.33984,0.33523,0.33655,0.34412,0.28031,0.28327,0.27768,0.27866,0.28129,0.06389,0.06389,0.06225,0.05830,0.06159,-53.21288,-3963.00000
0.33589,0.34543,0.33951,0.34379,0.33721,0.27965,0.28031,0.27735,0.28360,0.27932,0.06554,0.06586,0.06554,0.06258,0.06192,-53.21288,-3962.00000
0.34181,0.33491,0.33819,0.34050,0.34181,0.28195,0.27833,0.28031,0.27768,0.28195,0.06389,0.06290,0.06389,0.06060,0.06455,-53.39355,-3961.00000
0.34017,0.33984,0.34543,0.33918,0.33852,0.28031,0.28031,0.27899,0.27899,0.28228,0.06488,0.06389,0.06554,0.06619,0.06422,-53.39355,-3960.00000
0.33885,0.34444,0.34017,0.34313,0.34115,0.27998,0.28228,0.28097,0.28129,0.28162,0.06323,0.06389,0.06323,0.05962,0.06389,-53.64908,-3959.00000
0.33918,0.34214,0.34412,0.34247,0.33787,0.27998,0.27965,0.28097,0.28195,0.28820,0.06718,0.06751,0.06422,0.06027,0.06455,-53.64908,-3958.00000
0.34346,0.34148,0.34050,0.33556,0.34148,0.27636,0.28129,0.28162,0.28097,0.27998,0.06323,0.06060,0.06455,0.06258,0.06718,-54.07823,-3957.00000
0.34214,0.34214,0.34115,0.33885,0.33852,0.28195,0.28228,0.28425,0.28228,0.27735,0.06882,0.06258,0.06554,0.06389,0.06323,-54.07823,-3956.00000
0.34510,0.34148,0.33885,0.34313,0.34214,0.27932,0.27899,0.27965,0.27965,0.27768,0.06027,0.06422,0.06258,0.06619,0.06389,-53.43171,-3955.00000
0.34543,0.33688,0.33951,0.33951,0.34346,0.27932,0.27636,0.27537,0.27932,0.27603,0.06225,0.06751,0.06290,0.06060,0.06290,-53.43171,-3954.00000
0.34675,0.34017,0.34576,0.33852,0.34346,0.28393,0.28261,0.27866,0.28097,0.27768,0.06685,0.06290,0.06422,0.06159,0.06323,-53.25298,-3953.00000
0.33392,0.34017,0.33688,0.33688,0.34313,0.28031,0.28458,0.27965,0.27768,0.28129,0.06586,0.06422,0.06258,0.06586,0.06126,-53.25298,-3952.00000
0.33392,0.34050,0.33951,0.34444,0.33984,0.28393,0.27801,0.27439,0.28031,0.28031,0.06455,0.06126,0.06060,0.06356,0.06652,-53.51793,-3951.00000
0.33721,0.34181,0.34247,0.33458,0.33425,0.27406,0.28162,0.27866,0.27866,0.27866,0.06126,0.06126,0.06258,0.06126,0.06488,-53.51793,-3950.00000
0.33984,0.33852,0.34214,0.34346,0.33162,0.28129,0.27899,0.27636,0.27998,0.28162,0.06521,0.06323,0.06126,0.06455,0.06323,-53.18025,-3949.00000
0.33951,0.33622,0.33096,0.33984,0.34214,0.27932,0.27702,0.27965,0.27965,0.28031,0.06159,0.06554,0.06159,0.06488,0.06192,-53.18025,-3948.00000
0.33359,0.34214,0.33885,0.34148,0.34017,0.28162,0.28162,0.28195,0.28162,0.28491,0.06685,0.06389,0.06258,0.06258,0.06258,-52.47336,-3947.00000
0.33688,0.33787,0.34148,0.33491,0.33819,0.28294,0.28162,0.27866,0.28097,0.28261,0.06192,0.06258,0.06060,0.06488,0.06159,-52.47336,-3946.00000
0.33556,0.34050,0.33918,0.33951,0.34280,0.28294,0.28064,0.28195,0.28129,0.27899,0.06323,0.06290,0.06422,0.06290,0.06685,-52.72475,-3945.00000
0.34346,0.33556,0.33491,0.34214,0.33918,0.27636,0.28162,0.28064,0.28458,0.28064,0.06652,0.06225,0.06652,0.06258,0.06389,-52.72475,-3944.00000
0.33852,0.33918,0.33458,0.34740,0.33852,0.27998,0.27768,0.27636,0.27702,0.28360,0.06488,0.06225,0.06751,0.06586,0.06356,-52.30153,-3943.00000
0.33622,0.34313,0.33556,0.34247,0.33885,0.27603,0.27735,0.27965,0.28360,0.27965,0.06258,0.06356,0.06290,0.06488,0.06323,-52.30153,-3942.00000
0.34017,0.33688,0.34148,0.33819,0.33754,0.27472,0.27998,0.27899,0.27570,0.28064,0.06389,0.06356,0.06619,0.06290,0.06060,-52.33188,-3941.00000
0.33491,0.34543,0.34214,0.33721,0.34642,0.27998,0.28425,0.27768,0.28360,0.27965,0.06290,0.06554,0.06027,0.06389,0.06652,-52.33188,-3940.00000
0.33918,0.33392,0.34148,0.33622,0.34247,0.28162,0.27998,0.27636,0.27932,0.27702,0.06356,0.06258,0.06652,0.06356,0.06290,-52.39443,-3939.00000
0.34115,0.34083,0.33622,0.33951,0.33425,0.27866,0.27932,0.27669,0.28129,0.27768,0.06554,0.06817,0.06554,0.06356,0.06455,-52.46217,-3938.00000
0.33326,0.34280,0.34148,0.33721,0.33951,0.28064,0.28129,0.28031,0.27669,0.28261,0.06290,0.05962,0.06258,0.06586,0.06093,-52.46217,-3937.00000
0.33392,0.34280,0.34017,0.33688,0.33721,0.27998,0.27965,0.27735,0.27833,0.28031,0.06060,0.06225,0.06389,0.06192,0.06192,-52.85401,-3936.00000
0.33655,0.33721,0.33655,0.34181,0.33392,0.27768,0.28195,0.27735,0.27899,0.27702,0.06455,0.06290,0.06389,0.06455,0.06258,-52.85401,-3935.00000
0.33918,0.33392,0.34181,0.34181,0.33819,0.28064,0.28360,0.28425,0.28064,0.27866,0.06586,0.05633,0.06323,0.05962,0.05962,-54.16830,-3934.00000
0.33885,0.34313,0.34148,0.33852,0.33129,0.27735,0.28195,0.28261,0.27965,0.27537,0.06159,0.06060,0.06159,0.06225,0.06488,-54.16830,-3933.00000
0.33688,0.34115,0.33523,0.34148,0.34313,0.27965,0.27899,0.27899,0.28491,0.27932,0.06323,0.06521,0.05929,0.06258,0.06126,-53.97027,-3932.00000
0.33523,0.34017,0.33754,0.34214,0.33688,0.27669,0.27899,0.27866,0.28064,0.28393,0.06192,0.06027,0.06126,0.05929,0.06488,-53.85453,-3931.00000
0.33984,0.33589,0.34444,0.34313,0.34050,0.27965,0.27965,0.27965,0.28524,0.28097,0.06389,0.06060,0.06356,0.06356,0.06258,-53.85453,-3930.00000
0.34017,0.33359,0.33655,0.34181,0.33326,0.28491,0.27932,0.27537,0.28162,0.27932,0.06488,0.06422,0.06554,0.06455,0.06192,-53.93362,-3929.00000
0.34050,0.33787,0.33556,0.34214,0.33425,0.27866,0.27998,0.28228,0.27899,0.27998,0.06356,0.06258,0.06323,0.06455,0.06521,-53.93362,-3928.00000
0.34083,0.34083,0.34412,0.33754,0.34017,0.28360,0.27932,0.27932,0.27833,0.27866,0.06422,0.06027,0.06422,0.06389,0.06126,-54.03680,-3927.00000
0.33754,0.34181,0.34214,0.33819,0.33951,0.28458,0.27965,0.27636,0.27669,0.27833,0.06554,0.06718,0.06586,0.06718,0.06389,-54.03680,-3926.00000
0.34412,0.33819,0.34050,0.34050,0.33885,0.28129,0.28064,0.28228,0.27735,0.28327,0.06488,0.06192,0.06488,0.06290,0.06817,-54.22603,-3925.00000
0.34412,0.33622,0.34313,0.33227,0.34214,0.27998,0.27176,0.27669,0.27965,0.27801,0.06356,0.06225,0.06159,0.06225,0.06290,-54.22603,-3924.00000
0.33655,0.33688,0.34017,0.34247,0.34017,0.27636,0.28590,0.28031,0.27801,0.27998,0.06258,0.06488,0.06258,0.06422,0.06093,-53.42608,-3923.00000
0.34050,0.34115,0.34083,0.33819,0.33819,0.28129,0.27965,0.27932,0.27636,0.27768,0.05962,0.06258,0.06159,0.06389,0.06521,-53.42608,-3922.00000
0.33754,0.33458,0.33523,0.34247,0.33819,0.27965,0.27768,0.28031,0.28393,0.28031,0.06192,0.06290,0.05994,0.05994,0.06554,-53.55033,-3921.00000
0.33819,0.33556,0.33951,0.33951,0.34543,0.27932,0.28097,0.27932,0.27801,0.27998,0.06258,0.06389,0.06258,0.06225,0.06554,-53.55033,-3920.00000
0.33589,0.33984,0.33425,0.34214,0.34313,0.27472,0.27636,0.27932,0.27932,0.27965,0.06422,0.06126,0.06685,0.06323,0.06488,-53.14651,-3919.00000
0.33787,0.34280,0.34050,0.33556,0.33787,0.27406,0.28097,0.27899,0.28228,0.27932,0.06619,0.06290,0.06159,0.06290,0.05929,-53.14651,-3918.00000
0.33819,0.34379,0.33984,0.34280,0.33885,0.28129,0.28097,0.27866,0.28031,0.28228,0.06619,0.06060,0.06488,0.06488,0.06323,-52.88055,-3917.00000
0.34609,0.33885,0.33655,0.33984,0.33523,0.27801,0.27998,0.27998,0.28129,0.28458,0.06455,0.06718,0.06159,0.06554,0.06554,-52.88055,-3916.00000
0.33984,0.34181,0.33819,0.34806,0.33754,0.27965,0.28097,0.27801,0.28129,0.28195,0.06389,0.06126,0.05994,0.06290,0.06126,-52.96854,-3915.00000
0.34017,0.34412,0.34543,0.33491,0.34017,0.27603,0.27702,0.27899,0.27274,0.28557,0.06225,0.06356,0.06488,0.06554,0.06488,-52.96854,-3914.00000
0.33852,0.33655,0.34017,0.34083,0.33622,0.28162,0.27965,0.28162,0.27801,0.27965,0.06389,0.06027,0.06455,0.06521,0.06422,-52.77167,-3913.00000
0.34214,0.34115,0.33425,0.33491,0.33918,0.28524,0.27636,0.28261,0.27932,0.27735,0.06751,0.06356,0.06422,0.06389,0.06356,-52.77167,-3912.00000
0.33721,0.33359,0.33425,0.34214,0.33589,0.27801,0.27833,0.28064,0.27866,0.27768,0.06619,0.06554,0.05962,0.06126,0.06521,-53.23450,-3911.00000
0.34609,0.33162,0.34017,0.33359,0.34214,0.27801,0.28327,0.27932,0.27866,0.28097,0.06323,0.06422,0.06356,0.06488,0.06422,-53.23450,-3910.00000
0.33918,0.33951,0.33984,0.34050,0.33622,0.27735,0.28195,0.28031,0.27505,0.27833,0.06323,0.06290,0.06060,0.06027,0.06290,-53.32495,-3909.00000
0.33688,0.34280,0.33260,0.34148,0.34181,0.27866,0.27998,0.27965,0.28162,0.28064,0.06554,0.06126,0.06455,0.06126,0.06586,-53.32495,-3908.00000
0.34148,0.33754,0.33523,0.34412,0.33787,0.27833,0.28360,0.28162,0.28064,0.28064,0.06126,0.06323,0.05994,0.06619,0.06356,-53.23714,-3907.00000
0.34346,0.34017,0.34181,0.33984,0.34477,0.28195,0.27998,0.27833,0.27866,0.27735,0.06290,0.06323,0.06323,0.06258,0.06258,-53.23714,-3906.00000
0.34214,0.34115,0.34379,0.33984,0.34247,0.28261,0.27833,0.28195,0.28031,0.28360,0.06126,0.06126,0.06258,0.06027,0.06586,-53.05165,-3905.00000
0.33655,0.34083,0.33918,0.33458,0.33984,0.27801,0.28064,0.28228,0.27735,0.27702,0.06455,0.06093,0.06027,0.06389,0.06488,-53.05165,-3904.00000
0.33852,0.33195,0.33984,0.34313,0.34050,0.27965,0.28228,0.27932,0.28129,0.27801,0.06521,0.06258,0.06554,0.06258,0.06290,-53.34140,-3903.00000
0.33622,0.33885,0.34017,0.34379,0.33852,0.28129,0.27833,0.27603,0.28458,0.27866,0.06455,0.06192,0.05962,0.06258,0.06619,-53.34140,-3902.00000
0.34050,0.33425,0.33951,0.33655,0.33984,0.27636,0.28327,0.28393,0.27833,0.28294,0.06356,0.06159,0.06126,0.06784,0.06356,-53.49225,-3901.00000
0.33227,0.34510,0.33754,0.34510,0.33655,0.27570,0.28097,0.27833,0.27998,0.28327,0.06586,0.06389,0.06586,0.06225,0.06751,-53.32589,-3900.00000
0.34083,0.33787,0.34477,0.33458,0.34083,0.27899,0.27537,0.28228,0.27603,0.27833,0.06422,0.06586,0.06586,0.06389,0.06323,-53.32589,-3899.00000
0.34017,0.34115,0.33984,0.33688,0.34740,0.28327,0.28360,0.27833,0.27439,0.28557,0.06619,0.06356,0.06488,0.06192,0.06290,-53.61700,-3898.00000
0.34313,0.33491,0.33819,0.34050,0.34148,0.27899,0.27636,0.27932,0.27932,0.28327,0.06586,0.06554,0.06389,0.06323,0.06323,-53.61700,-3897.00000
0.34412,0.34247,0.33754,0.34346,0.33589,0.27998,0.27735,0.27735,0.27833,0.28129,0.06586,0.06323,0.06554,0.06817,0.06488,-53.43509,-3896.00000
0.33852,0.34379,0.33688,0.34148,0.34181,0.27801,0.27833,0.27899,0.28458,0.28294,0.06356,0.06192,0.06455,0.06356,0.06323,-53.43509,-3895.00000
0.34510,0.33359,0.34050,0.34083,0.34806,0.28162,0.28064,0.27899,0.28162,0.27932,0.06586,0.06422,0.06159,0.06389,0.06521,-52.88414,-3894.00000
0.34444,0.33951,0.34017,0.34280,0.33951,0.27899,0.27636,0.27932,0.28097,0.27833,0.06521,0.06290,0.06718,0.06192,0.06323,-52.88414,-3893.00000
0.33918,0.33556,0.33918,0.34083,0.33162,0.27899,0.28228,0.28228,0.28162,0.28031,0.06685,0.06258,0.06389,0.06521,0.06356,-52.54776,-3892.00000
0.34412,0.34017,0.34148,0.33787,0.34017,0.28294,0.27932,0.27833,0.27965,0.27899,0.06093,0.06652,0.06159,0.06422,0.05994,-52.54776,-3891.00000
0.33787,0.34412,0.34148,0.33885,0.33688,0.28195,0.28294,0.27768,0.27998,0.27932,0.06356,0.05929,0.06126,0.06192,0.06159,-52.81179,-3890.00000
0.33885,0.34017,0.33918,0.33951,0.33918,0.28129,0.27505,0.28820,0.27998,0.28228,0.06455,0.06488,0.06718,0.06060,0.06323,-52.81179,-3889.00000
0.33622,0.33918,0.33951,0.34346,0.34148,0.27932,0.28129,0.28064,0.27833,0.27965,0.06389,0.06027,0.06159,0.06225,0.06323,-52.52719,-3888.00000
0.34148,0.34214,0.33688,0.34444,0.34115,0.27899,0.27899,0.28031,0.28031,0.27603,0.06258,0.06323,0.06060,0.06652,0.06323,-52.52719,-3887.00000
0.34050,0.34115,0.34148,0.34148,0.33819,0.28097,0.27998,0.28458,0.28261,0.27735,0.06554,0.06290,0.06586,0.06455,0.06356,-52.50348,-3886.00000
0.33721,0.34247,0.34017,0.33885,0.34115,0.28031,0.27768,0.27702,0.28064,0.28294,0.06258,0.06422,0.05863,0.05863,0.06554,-52.50348,-3885.00000
0.33951,0.33852,0.33589,0.34773,0.33622,0.27768,0.28458,0.28097,0.27899,0.28458,0.06323,0.06455,0.06389,0.06455,0.05994,-52.69926,-3884.00000
0.33359,0.33293,0.34412,0.33622,0.34148,0.28590,0.27932,0.27669,0.28064,0.28162,0.06258,0.05896,0.06159,0.06455,0.06521,-52.69926,-3883.00000
0.33951,0.33918,0.33688,0.33359,0.34313,0.27866,0.28064,0.27965,0.27274,0.27899,0.06159,0.05962,0.06422,0.06521,0.06554,-52.93395,-3882.00000
0.34247,0.33819,0.34017,0.33819,0.34148,0.28228,0.28031,0.28064,0.27899,0.27998,0.06422,0.06389,0.06356,0.06586,0.06718,-52.93395,-3881.00000
0.33655,0.34181,0.33787,0.33721,0.33918,0.27998,0.27965,0.27735,0.27702,0.27735,0.06356,0.06192,0.06323,0.06093,0.06652,-52.81208,-3880.00000
0.33918,0.33458,0.34609,0.34017,0.33787,0.28195,0.27932,0.27768,0.28129,0.28064,0.06455,0.05797,0.06060,0.06060,0.06356,-52.81208,-3879.00000
0.34050,0.33195,0.34576,0.34050,0.34313,0.28097,0.28294,0.28097,0.27439,0.27570,0.06258,0.06290,0.06554,0.06126,0.06488,-53.22889,-3878.00000
0.33589,0.34115,0.33556,0.34247,0.33523,0.27735,0.27801,0.28261,0.28261,0.28228,0.06488,0.06586,0.06356,0.06093,0.06323,-53.22889,-3877.00000
0.33754,0.33885,0.33819,0.33852,0.33655,0.28623,0.27636,0.28458,0.28097,0.27932,0.06192,0.06192,0.06685,0.06652,0.06389,-53.11451,-3876.00000
0.34412,0.33721,0.33918,0.33622,0.33523,0.28195,0.27636,0.27899,0.28590,0.27669,0.06159,0.06323,0.06652,0.05994,0.06817,-53.11451,-3875.00000
0.33984,0.33885,0.33852,0.33852,0.33688,0.27702,0.28294,0.28031,0.27768,0.28097,0.06060,0.06488,0.06652,0.06389,0.06225,-53.09847,-3874.00000
0.33787,0.33984,0.34444,0.33688,0.33458,0.27801,0.27801,0.28129,0.27932,0.27866,0.06290,0.06586,0.06290,0.06389,0.06323,-53.09847,-3873.00000
0.33852,0.34050,0.33523,0.34083,0.34444,0.27833,0.28064,0.27899,0.28195,0.27866,0.06488,0.06356,0.06323,0.05994,0.06521,-53.50445,-3872.00000
0.33491,0.34444,0.34017,0.33458,0.33754,0.28294,0.28195,0.28228,0.28162,0.27735,0.06685,0.06323,0.06225,0.06060,0.06488,-53.50445,-3871.00000
0.33622,0.34346,0.33819,0.34115,0.34017,0.28031,0.27998,0.27768,0.27866,0.27768,0.06685,0.06323,0.06060,0.06521,0.06422,-53.65954,-3870.00000
0.34477,0.33655,0.33885,0.33721,0.34148,0.27899,0.27768,0.27669,0.27505,0.28031,0.06455,0.06521,0.06455,0.06619,0.06225,-53.65954,-3869.00000
0.34115,0.33951,0.34017,0.33688,0.33951,0.28195,0.28195,0.28097,0.27833,0.27833,0.06027,0.06389,0.06192,0.06356,0.06422,-53.37231,-3868.00000
0.34017,0.33885,0.33688,0.33754,0.34247,0.27833,0.27899,0.28261,0.28129,0.27570,0.06258,0.06159,0.06060,0.06389,0.06323,-53.37231,-3867.00000
0.33162,0.33984,0.33918,0.33885,0.33458,0.28064,0.27833,0.27603,0.28294,0.27702,0.06258,0.06159,0.05896,0.06258,0.06159,-53.14827,-3866.00000
0.34115,0.33951,0.33622,0.34115,0.33984,0.27932,0.27866,0.28228,0.27932,0.28228,0.06258,0.06258,0.06521,0.06356,0.06422,-53.14827,-3865.00000
0.34115,0.33589,0.34083,0.33754,0.34346,0.27570,0.27702,0.27833,0.27899,0.28294,0.06323,0.06258,0.06027,0.06093,0.06159,-53.33420,-3864.00000
0.34181,0.34050,0.33918,0.33918,0.33819,0.27505,0.28064,0.27636,0.27768,0.28129,0.06554,0.06586,0.06422,0.06422,0.05863,-53.33420,-3863.00000
0.33984,0.33984,0.34346,0.34247,0.33359,0.27636,0.27866,0.28064,0.27998,0.28097,0.06652,0.06225,0.06323,0.06784,0.06060,-52.91290,-3862.00000
0.33787,0.33688,0.33885,0.33918,0.34313,0.27899,0.27998,0.27768,0.28360,0.27833,0.06258,0.06258,0.06389,0.06258,0.05929,-52.91290,-3861.00000
0.34148,0.34313,0.33096,0.33951,0.34280,0.27801,0.27768,0.27866,0.28261,0.28129,0.06192,0.06685,0.06192,0.06356,0.05929,-53.05359,-3860.00000
0.33984,0.33984,0.33688,0.33918,0.33754,0.27702,0.28195,0.28162,0.28064,0.28129,0.06093,0.06422,0.06060,0.06356,0.06817,-53.05359,-3859.00000
0.34806,0.33392,0.34477,0.33392,0.33984,0.27932,0.28064,0.28162,0.27932,0.28129,0.06521,0.06521,0.06225,0.06323,0.05929,-52.70304,-3858.00000
0.34280,0.33425,0.34083,0.34247,0.33655,0.28162,0.28031,0.27866,0.28360,0.28162,0.06356,0.06455,0.06652,0.06455,0.06093,-52.70304,-3857.00000
0.34148,0.33458,0.34050,0.34050,0.33622,0.28031,0.27899,0.27899,0.28129,0.28162,0.06850,0.06093,0.06685,0.06356,0.06586,-52.63699,-3856.00000
