4.20478,4.20478,4.20313,4.21103,4.20182,2.60203,2.59973,2.60170,2.59907,2.59973,1.31109,1.30780,1.31010,1.30780,1.31240,-50.57764,-4014.00000
4.20544,4.20149,4.20708,4.20445,4.19985,2.60006,2.59907,2.59973,2.60269,2.59743,1.31142,1.30780,1.30944,1.30846,1.31043,-50.57764,-4013.00000
4.20511,4.20182,4.20313,4.20050,4.20017,2.59611,2.59611,2.60071,2.60565,2.60433,1.30780,1.31273,1.31010,1.30550,1.31010,-50.73828,-4012.00000
4.19623,4.19985,4.20248,4.20050,4.20017,2.60170,2.59545,2.59512,2.60006,2.59775,1.31306,1.30615,1.30780,1.31010,1.30714,-50.47591,-4011.00000
4.19656,4.20478,4.19985,4.19327,4.19919,2.59710,2.59381,2.60071,2.59644,2.59973,1.30550,1.30714,1.30911,1.30517,1.30451,-50.47591,-4010.00000
4.19425,4.19754,4.19590,4.19689,4.19853,2.59775,2.59479,2.60039,2.59808,2.59775,1.30911,1.30846,1.31010,1.30944,1.30911,-51.09852,-4009.00000
4.19393,4.19294,4.19787,4.19754,4.19623,2.60170,2.59677,2.59644,2.59743,2.59611,1.30747,1.30681,1.30648,1.30944,1.31010,-51.09852,-4008.00000
4.19919,4.19689,4.19327,4.20050,4.20149,2.59644,2.59249,2.59545,2.59940,2.60006,1.30714,1.31372,1.31076,1.31207,1.30681,-51.19784,-4007.00000
4.19294,4.20149,4.20050,4.19754,4.19656,2.59578,2.59940,2.60137,2.59743,2.59414,1.30582,1.30878,1.31405,1.30681,1.31076,-51.19784,-4006.00000
4.20149,4.19425,4.19754,4.19689,4.20248,2.59545,2.59841,2.60006,2.59512,2.60071,1.31010,1.30846,1.30550,1.30944,1.30747,-50.74322,-4005.00000
4.19327,4.19919,4.19886,4.19656,4.20182,2.59578,2.59545,2.59644,2.59447,2.59940,1.30944,1.30878,1.30846,1.30747,1.30385,-50.74322,-4004.00000
4.19985,4.19787,4.18801,4.19787,4.19787,2.60006,2.59907,2.59578,2.59710,2.59447,1.30944,1.30780,1.30780,1.30517,1.30681,-50.44665,-4003.00000
4.19491,4.19458,4.19820,4.19129,4.18702,2.59677,2.59315,2.59611,2.59677,2.59808,1.30780,1.30517,1.30648,1.30615,1.30911,-50.44665,-4002.00000
4.20412,4.19919,4.19656,4.19360,4.19458,2.59611,2.59841,2.60071,2.59808,2.59677,1.30878,1.30780,1.30517,1.31273,1.30582,-50.59399,-4001.00000
4.19919,4.19919,4.19393,4.20017,4.19853,2.59644,2.59677,2.59315,2.59611,2.59775,1.30648,1.30977,1.30944,1.30747,1.30944,-50.59399,-4000.00000
4.20116,4.19754,4.19787,4.19886,4.19689,2.59611,2.59907,2.59907,2.59973,2.59973,1.31076,1.30911,1.30878,1.31109,1.30911,-50.48877,-3999.00000
4.19590,4.19721,4.19623,4.19689,4.20182,2.60269,2.59874,2.59479,2.59216,2.59808,1.30911,1.30813,1.30878,1.31405,1.30747,-50.48877,-3998.00000
4.18965,4.20017,4.19590,4.20346,4.19952,2.59249,2.59973,2.60039,2.59414,2.59545,1.31010,1.31142,1.30977,1.31142,1.31470,-49.76595,-3997.00000
4.19458,4.19294,4.19393,4.19853,4.19721,2.59578,2.59940,2.59973,2.59414,2.60039,1.30681,1.30977,1.31010,1.31109,1.30747,-49.76595,-3996.00000
4.19656,4.19721,4.19425,4.20215,4.19820,2.59414,2.59414,2.59644,2.59710,2.59841,1.31503,1.30846,1.30878,1.30780,1.31207,-50.15972,-3995.00000
4.19524,4.18899,4.19393,4.19754,4.19820,2.59118,2.59381,2.59677,2.59611,2.59512,1.30714,1.31405,1.31207,1.31240,1.31174,-50.15972,-3994.00000
4.19524,4.19689,4.19458,4.19787,4.19886,2.59512,2.59578,2.59611,2.59578,2.59611,1.30813,1.30944,1.30944,1.31240,1.31240,-50.44665,-3993.00000
4.19590,4.19656,4.19162,4.19425,4.19425,2.59381,2.59808,2.59578,2.59677,2.59775,1.31109,1.31372,1.31109,1.31306,1.31207,-50.44665,-3992.00000
4.19195,4.19327,4.19195,4.20215,4.19294,2.59414,2.59644,2.59348,2.59611,2.59808,1.31372,1.31010,1.31142,1.31240,1.31142,-50.77140,-3991.00000
4.19656,4.19031,4.19458,4.19425,4.19491,2.59479,2.59479,2.59808,2.59414,2.59151,1.31076,1.31339,1.30944,1.31174,1.30747,-50.77140,-3990.00000
4.19327,4.19360,4.18899,4.18932,4.19458,2.59151,2.59151,2.59512,2.59677,2.59348,1.31142,1.31142,1.31372,1.30878,1.31339,-51.22716,-3989.00000
4.18768,4.19590,4.19360,4.19524,4.19557,2.59808,2.59611,2.59118,2.59151,2.59315,1.30977,1.31339,1.31043,1.31635,1.31372,-51.22716,-3988.00000
4.18801,4.19458,4.19031,4.19524,4.18899,2.59512,2.59315,2.59282,2.59348,2.59381,1.31273,1.31043,1.31372,1.30878,1.31339,-51.34708,-3987.00000
4.19228,4.19327,4.18801,4.19031,4.19458,2.60236,2.59052,2.59282,2.59315,2.59447,1.31142,1.31076,1.30944,1.31207,1.30747,-51.34708,-3986.00000
4.19327,4.18965,4.18636,4.18965,4.18603,2.59151,2.59249,2.59118,2.59348,2.59249,1.31076,1.31306,1.31240,1.30813,1.31207,-51.27565,-3985.00000
4.18570,4.18833,4.18702,4.19129,4.19097,2.59249,2.59151,2.59447,2.59512,2.59479,1.31174,1.31668,1.30911,1.31142,1.31043,-51.27565,-3984.00000
4.18932,4.18965,4.19327,4.19261,4.18998,2.58690,2.59315,2.59216,2.59315,2.59282,1.31142,1.31438,1.31273,1.30846,1.30944,-51.16456,-3983.00000
4.19425,4.19590,4.19195,4.18998,4.18570,2.59677,2.59019,2.59151,2.58953,2.58887,1.31339,1.31372,1.31043,1.31043,1.31174,-51.16456,-3982.00000
4.18669,4.19195,4.18866,4.19228,4.19129,2.59216,2.59118,2.59348,2.58855,2.58887,1.30878,1.31306,1.31273,1.31109,1.31076,-51.09213,-3981.00000
4.19195,4.18801,4.18932,4.19623,4.18735,2.60039,2.59381,2.59216,2.59545,2.58756,1.30977,1.31273,1.30977,1.31043,1.31273,-51.09213,-3980.00000
4.18899,4.18833,4.19327,4.18899,4.18801,2.59545,2.59315,2.59085,2.59447,2.58986,1.31240,1.31109,1.31010,1.31142,1.30911,-50.87945,-3979.00000
4.18998,4.19393,4.18801,4.19228,4.18636,2.59611,2.59183,2.59315,2.59282,2.59545,1.31207,1.31405,1.31109,1.31339,1.31306,-50.87945,-3978.00000
4.19393,4.18636,4.19228,4.19228,4.19491,2.59414,2.59315,2.59808,2.59940,2.59414,1.31405,1.30944,1.31569,1.31372,1.31306,-50.75557,-3977.00000
4.19360,4.18570,4.18702,4.19064,4.18866,2.59282,2.59118,2.59414,2.59479,2.59183,1.31273,1.31602,1.31142,1.31799,1.31174,-50.75557,-3976.00000
4.19360,4.19228,4.18504,4.19031,4.19031,2.59118,2.59052,2.59348,2.59151,2.60203,1.31536,1.31306,1.31536,1.31635,1.31668,-50.34258,-3975.00000
4.19491,4.18833,4.19294,4.18965,4.19393,2.59414,2.59447,2.59677,2.59512,2.59447,1.31767,1.31438,1.31569,1.31306,1.31734,-50.34258,-3974.00000
4.19195,4.19294,4.18735,4.18965,4.19458,2.59085,2.59052,2.59381,2.59151,2.59381,1.31503,1.31668,1.31997,1.31602,1.31832,-50.73946,-3973.00000
4.19261,4.19393,4.19787,4.19162,4.19787,2.59282,2.59578,2.59545,2.59249,2.59019,1.31569,1.31767,1.31668,1.31207,1.31701,-50.73946,-3972.00000
4.19491,4.19294,4.19491,4.19425,4.19228,2.59479,2.59479,2.59743,2.59282,2.59578,1.31865,1.31503,1.31569,1.31964,1.31931,-50.83965,-3971.00000
4.19393,4.19491,4.19425,4.19491,4.19261,2.59381,2.59479,2.59183,2.59743,2.59183,1.31306,1.31635,1.31142,1.31240,1.31799,-50.83965,-3970.00000
4.18932,4.19031,4.18998,4.18998,4.18899,2.59381,2.59249,2.59249,2.59578,2.59348,1.31602,1.31339,1.30944,1.31372,1.31240,-50.98132,-3969.00000
4.19097,4.19294,4.19491,4.19294,4.19261,2.58986,2.59315,2.59611,2.59249,2.59118,1.31635,1.31142,1.31076,1.31635,1.31405,-50.72745,-3968.00000
4.19853,4.19195,4.19425,4.19820,4.19458,2.59249,2.59710,2.59348,2.59644,2.59447,1.31273,1.31207,1.31306,1.31405,1.31734,-50.72745,-3967.00000
4.19425,4.19524,4.19162,4.19097,4.19360,2.59085,2.59743,2.59414,2.59348,2.59611,1.31668,1.31109,1.31405,1.31372,1.31273,-50.72745,-3966.00000
4.19458,4.19886,4.19689,4.19129,4.19393,2.59677,2.59118,2.59282,2.59611,2.59808,1.31405,1.31405,1.31306,1.31569,1.31438,-50.97651,-3965.00000
4.19524,4.19886,4.18965,4.19360,4.19393,2.59479,2.59381,2.59808,2.59479,2.59414,1.31602,1.31207,1.31076,1.31405,1.30878,-50.97651,-3964.00000
