0.27340,0.27472,0.26945,0.26419,0.27899,0.23097,0.22933,0.23097,0.23689,0.23952,0.04580,0.04975,0.05337,0.05073,0.04909,-54.27490,-4014.00000
0.27340,0.27340,0.27669,0.27307,0.27241,0.23196,0.23196,0.23492,0.23558,0.23196,0.04613,0.04843,0.04942,0.04975,0.04646,-53.97583,-4013.00000
0.27768,0.26880,0.27702,0.27735,0.27143,0.23360,0.23064,0.23064,0.23426,0.23196,0.04777,0.04777,0.05041,0.04679,0.04514,-53.97583,-4012.00000
0.27537,0.27044,0.27636,0.26682,0.26945,0.23097,0.23525,0.23459,0.23393,0.22999,0.04975,0.05238,0.04975,0.04975,0.04909,-54.02893,-4011.00000
0.27143,0.27472,0.27274,0.27340,0.26913,0.23525,0.23492,0.22933,0.23393,0.23689,0.04975,0.04876,0.05435,0.04646,0.04777,-54.02893,-4010.00000
0.27241,0.28327,0.27472,0.27439,0.27669,0.22933,0.23328,0.23196,0.23624,0.22900,0.05041,0.04679,0.04942,0.04745,0.04843,-53.62335,-4009.00000
0.27636,0.27439,0.27537,0.26781,0.27439,0.23426,0.23393,0.23492,0.23229,0.23064,0.05172,0.04646,0.05369,0.05073,0.04679,-53.62335,-4008.00000
0.27735,0.27011,0.28064,0.27143,0.27406,0.23032,0.23295,0.23426,0.23262,0.23459,0.04942,0.04777,0.05172,0.05008,0.05205,-53.64029,-4007.00000
0.27209,0.27801,0.26880,0.27833,0.27406,0.23196,0.23295,0.22735,0.22768,0.23295,0.04975,0.04843,0.05073,0.04777,0.04975,-53.64029,-4006.00000
0.27833,0.27702,0.26978,0.27439,0.26485,0.22900,0.22999,0.23163,0.22999,0.23295,0.04942,0.04810,0.05369,0.05041,0.05172,-53.34358,-4005.00000
0.27406,0.27439,0.27603,0.27340,0.27603,0.23196,0.23163,0.22966,0.23032,0.23295,0.04843,0.05106,0.05304,0.04843,0.04909,-53.34358,-4004.00000
0.26353,0.27768,0.27307,0.27307,0.27011,0.23459,0.23328,0.23295,0.23163,0.23196,0.05073,0.05073,0.04942,0.04810,0.04646,-52.98283,-4003.00000
0.27340,0.27636,0.27866,0.27044,0.27077,0.23130,0.23196,0.22966,0.23064,0.23525,0.04975,0.04942,0.04843,0.05600,0.05172,-52.98283,-4002.00000
0.27636,0.26945,0.27439,0.27603,0.27505,0.23262,0.23262,0.23097,0.23229,0.23459,0.04712,0.05073,0.05041,0.04876,0.05041,-53.08321,-4001.00000
0.27833,0.26945,0.27702,0.27241,0.27866,0.23393,0.23196,0.23196,0.22966,0.22900,0.04876,0.05041,0.04975,0.04712,0.04909,-53.08321,-4000.00000
0.27241,0.27768,0.27505,0.26847,0.27176,0.23097,0.23459,0.22867,0.23393,0.23525,0.04975,0.04613,0.04975,0.05008,0.04876,-52.46934,-3999.00000
0.27472,0.27570,0.27669,0.27209,0.27472,0.23393,0.23492,0.23262,0.22999,0.22834,0.04909,0.04679,0.04942,0.04613,0.04810,-52.46934,-3998.00000
0.27735,0.26913,0.27965,0.27669,0.27505,0.23525,0.23525,0.23722,0.23492,0.23624,0.04942,0.04745,0.05205,0.04942,0.04777,-52.18438,-3997.00000
0.27505,0.27537,0.26978,0.27044,0.27406,0.23591,0.23591,0.23952,0.23525,0.23426,0.04777,0.04876,0.05238,0.05008,0.05041,-52.18438,-3996.00000
0.27340,0.27340,0.27241,0.27274,0.27537,0.23328,0.23064,0.23393,0.23591,0.23229,0.04810,0.04712,0.04613,0.05106,0.04745,-51.79775,-3995.00000
0.27636,0.27241,0.28129,0.26880,0.27110,0.23426,0.23097,0.23459,0.23360,0.23492,0.04843,0.04942,0.04909,0.04876,0.05139,-51.79775,-3994.00000
0.27636,0.27176,0.27505,0.27406,0.27669,0.24018,0.23821,0.23788,0.23656,0.23426,0.04777,0.04777,0.05205,0.05205,0.04909,-52.74458,-3993.00000
0.27965,0.27768,0.27373,0.27307,0.27636,0.23459,0.23393,0.22834,0.23426,0.23426,0.04712,0.05205,0.05139,0.04909,0.04810,-52.74458,-3992.00000
0.27636,0.27274,0.27768,0.26945,0.28064,0.23459,0.23558,0.23360,0.23459,0.23393,0.04712,0.04975,0.05139,0.04777,0.04942,-53.25706,-3991.00000
0.27176,0.27373,0.27439,0.27768,0.27077,0.23163,0.23360,0.23097,0.23328,0.23426,0.05205,0.05172,0.04909,0.05238,0.05008,-53.25706,-3990.00000
0.27176,0.27143,0.27505,0.27505,0.27833,0.23459,0.22999,0.23163,0.23393,0.23360,0.04975,0.05369,0.05304,0.04777,0.04909,-53.21544,-3989.00000
0.27669,0.27505,0.27833,0.27570,0.26781,0.23558,0.23393,0.22768,0.23130,0.23097,0.04909,0.04909,0.05008,0.04745,0.04810,-53.21544,-3988.00000
0.27570,0.27998,0.26945,0.27274,0.27011,0.23229,0.23097,0.23163,0.22768,0.23360,0.04975,0.04843,0.05008,0.04679,0.04514,-53.05059,-3987.00000
0.27340,0.26913,0.27669,0.27143,0.27373,0.23426,0.23393,0.23295,0.23229,0.23097,0.04712,0.04876,0.04909,0.04942,0.04876,-53.72989,-3986.00000
0.27899,0.27044,0.27866,0.27209,0.27636,0.23064,0.23229,0.23032,0.23426,0.22900,0.04975,0.05106,0.04975,0.04745,0.04810,-53.72989,-3985.00000
