12.01975,12.01317,12.00659,40.80605,41.08915,41.22417
12.01317,12.01975,12.01975,41.45017,41.25667,42.19636
12.01975,12.01317,12.00001,41.45017,41.41442,41.23067
12.01317,12.01317,12.01317,40.80605,41.42092,41.39167
12.01317,12.01317,12.01317,41.93302,40.93785,42.03222
12.00001,12.01317,12.00659,41.77534,41.25992,41.87455
12.00659,12.01317,12.00659,41.61439,40.61245,41.38842
12.01317,12.01317,12.01975,41.93302,41.09240,41.55265
12.01317,12.01317,12.01975,42.57652,41.08915,41.39492
12.01317,12.01317,12.00659,41.60789,40.93785,41.86805
12.01317,12.01317,12.01317,42.09393,41.73635,41.71036
12.00001,12.01975,12.01317,41.61114,41.56890,41.38517
12.01317,12.01317,12.01317,40.96711,41.25017,40.26418
12.01975,12.01975,12.01975,40.97036,41.09565,40.90860
12.02633,12.01317,12.01317,41.29242,41.89404,41.23067
12.01975,12.01317,12.01975,40.80930,41.41117,40.58318
12.00659,12.01975,12.00001,40.80605,41.09240,41.38842
12.01975,12.00659,12.01317,40.32924,41.57540,41.23067
12.00659,12.01317,12.01317,40.97036,41.26317,41.39167
12.01975,12.00001,12.01317,41.61114,40.93460,41.54940
12.01975,12.01975,12.00001,41.45666,41.89729,41.55265
12.01317,12.01975,12.01975,42.09393,41.09565,41.55265
12.01317,12.00659,12.01317,41.60789,40.61245,40.90534
12.00659,12.00659,11.99344,41.29242,40.77029,42.03871
12.00659,12.00001,12.01317,41.29242,40.93785,41.23067
12.00659,12.01317,12.01975,41.93627,41.41442,41.22417
12.02633,12.01317,12.00001,41.61764,41.42092,41.06964
12.01317,12.00659,12.00659,41.77209,41.57215,41.23067
11.99344,12.01975,12.02633,41.77209,41.73635,41.54940
12.01317,12.01317,12.00659,41.29567,41.89729,41.23067
12.01317,12.01975,12.01317,41.12490,41.74285,40.74753
12.01975,12.01317,12.01975,40.97036,41.89729,41.06639
12.02633,12.01975,12.01975,40.32599,41.73960,41.54940
12.00001,12.01317,12.01317,40.64822,41.09565,41.07289
12.01317,12.01975,12.01975,41.45017,41.09565,41.23067
12.00659,12.01317,11.99344,41.44692,41.41442,41.38842
12.00659,12.01317,12.00659,41.12815,40.12580,41.71036
12.01975,12.01317,12.01975,41.77859,40.93460,42.19636
12.01317,12.01317,12.00659,41.77209,41.74285,41.40142
12.01975,12.01975,12.00001,42.41568,41.25342,40.90534
12.01317,12.01975,12.01317,41.77859,40.77679,42.03222
12.01317,12.00001,12.01975,41.45341,41.25342,41.71036
12.01317,12.00659,11.99344,41.76559,41.89729,41.70711
12.00659,12.00001,12.01975,42.25806,42.37996,41.38517
12.01317,12.01975,12.00659,41.45341,41.73960,41.22742
12.00659,12.00001,12.00659,41.76884,41.73960,40.74427
12.01317,12.02633,12.01975,40.49037,41.41442,41.23067
12.01317,12.00659,12.01317,41.12815,41.90053,41.07289
12.00659,12.01317,12.01975,41.61114,42.22234,41.22742
12.01975,12.00659,12.01975,40.80930,41.57865,41.38517
12.01317,12.01975,12.02633,40.48061,41.09240,41.54940
