0.26847,0.27472,0.27307,0.27340,0.27044,0.23722,0.23393,0.23295,0.23064,0.23656,0.04876,0.05008,0.04777,0.05041,0.04876,-52.66783,-4014.00000
0.26945,0.27669,0.27077,0.27472,0.27439,0.23591,0.23229,0.22768,0.23492,0.23459,0.05205,0.05008,0.04843,0.04712,0.04843,-53.87786,-4013.00000
0.27965,0.27505,0.27537,0.27241,0.27209,0.23722,0.23229,0.22801,0.23032,0.23196,0.05073,0.04580,0.05041,0.05008,0.04745,-53.87786,-4012.00000
0.27340,0.27406,0.27570,0.26682,0.27143,0.23426,0.23196,0.23295,0.23097,0.23656,0.04975,0.04942,0.04777,0.04712,0.05073,-54.01657,-4011.00000
0.27143,0.26814,0.27570,0.27603,0.27044,0.22867,0.23459,0.23360,0.23426,0.22966,0.04613,0.04712,0.04416,0.04909,0.04449,-54.01657,-4010.00000
0.27307,0.27570,0.27241,0.26880,0.27110,0.23130,0.23360,0.22966,0.23360,0.23229,0.04876,0.05106,0.04646,0.05041,0.04975,-53.83690,-4009.00000
0.27768,0.27406,0.27340,0.27077,0.27241,0.23262,0.23689,0.23295,0.23295,0.22933,0.04646,0.04909,0.04876,0.04777,0.04909,-53.83690,-4008.00000
0.27570,0.27241,0.27044,0.27143,0.27176,0.23656,0.23854,0.23097,0.22999,0.23196,0.04843,0.04777,0.05041,0.04613,0.04745,-53.70800,-4007.00000
0.27176,0.27373,0.27011,0.27472,0.27011,0.23295,0.23591,0.23393,0.23328,0.22900,0.04975,0.04712,0.04909,0.04712,0.04843,-53.70800,-4006.00000
0.27077,0.27143,0.27241,0.26978,0.27176,0.22703,0.23097,0.23328,0.23163,0.23459,0.04613,0.04942,0.04712,0.04777,0.04613,-53.97314,-4005.00000
0.27209,0.27077,0.27274,0.27636,0.27636,0.22867,0.23032,0.22933,0.22834,0.22900,0.04679,0.05008,0.04745,0.04843,0.05041,-53.97314,-4004.00000
0.27176,0.27110,0.26682,0.27669,0.27011,0.23295,0.23360,0.22900,0.23426,0.23558,0.04810,0.04942,0.04843,0.04975,0.04975,-53.96899,-4003.00000
0.27176,0.27603,0.27176,0.27077,0.27176,0.22834,0.22933,0.23360,0.23229,0.23295,0.04975,0.04745,0.04975,0.04876,0.04679,-53.96899,-4002.00000
0.27110,0.27307,0.26781,0.27011,0.27603,0.23492,0.23295,0.22999,0.23229,0.23032,0.04843,0.04514,0.04843,0.05106,0.05041,-53.60315,-4001.00000
0.26847,0.27110,0.27340,0.27209,0.27077,0.23163,0.23328,0.23558,0.23492,0.23426,0.04712,0.04876,0.04942,0.04975,0.04449,-53.60315,-4000.00000
0.27636,0.27274,0.27011,0.26978,0.26682,0.23097,0.23393,0.23426,0.22735,0.23558,0.04909,0.05073,0.04712,0.04975,0.05008,-53.26642,-3999.00000
0.27077,0.27340,0.27735,0.26649,0.27143,0.23558,0.23032,0.23032,0.22867,0.22801,0.04580,0.04810,0.04777,0.04942,0.04942,-53.26642,-3998.00000
0.27143,0.27373,0.27274,0.26880,0.26386,0.22703,0.22999,0.23295,0.23656,0.23262,0.04843,0.05041,0.04909,0.05008,0.04876,-53.62784,-3997.00000
0.27768,0.27472,0.27307,0.27241,0.27209,0.23032,0.23360,0.23558,0.23426,0.23656,0.04580,0.05041,0.05139,0.04745,0.04843,-53.62784,-3996.00000
0.27274,0.26518,0.27801,0.27603,0.26880,0.23328,0.23459,0.23229,0.23130,0.23163,0.04613,0.04942,0.04777,0.04975,0.05435,-52.88814,-3995.00000
0.27735,0.27505,0.26748,0.27932,0.27669,0.23426,0.23295,0.23459,0.22966,0.23591,0.04810,0.05369,0.05172,0.04284,0.04975,-52.88814,-3994.00000
0.27373,0.26945,0.27702,0.27373,0.27340,0.23163,0.23032,0.23295,0.23689,0.23360,0.04547,0.04876,0.04975,0.05172,0.04679,-52.94798,-3993.00000
0.27932,0.27110,0.27143,0.27505,0.27044,0.23295,0.23196,0.22900,0.23525,0.23097,0.05567,0.04942,0.05139,0.04909,0.05041,-52.94798,-3992.00000
0.27570,0.27241,0.27406,0.27472,0.26649,0.23229,0.23459,0.23064,0.23262,0.22834,0.04876,0.04975,0.05172,0.04810,0.05008,-52.51891,-3991.00000
0.27307,0.26617,0.27669,0.27537,0.27373,0.23624,0.23295,0.23262,0.22900,0.23196,0.04876,0.04613,0.04942,0.04876,0.05106,-52.51891,-3990.00000
0.27998,0.27274,0.27044,0.27143,0.27044,0.23492,0.23163,0.23591,0.23459,0.23262,0.04481,0.05008,0.05041,0.04975,0.05041,-52.22381,-3989.00000
0.27735,0.27636,0.27274,0.27044,0.28064,0.23229,0.23196,0.22637,0.23624,0.23032,0.04942,0.04909,0.04843,0.04580,0.04777,-52.22381,-3988.00000
0.27373,0.27801,0.27603,0.27011,0.27505,0.23854,0.23295,0.23689,0.23196,0.23360,0.04580,0.04876,0.04777,0.04843,0.04547,-52.01523,-3987.00000
0.27669,0.27406,0.27505,0.27833,0.27110,0.23097,0.24051,0.23032,0.23492,0.23064,0.04810,0.04876,0.05172,0.04646,0.04876,-52.01523,-3986.00000
0.27209,0.27406,0.27274,0.26945,0.27537,0.23591,0.23097,0.23196,0.23558,0.23328,0.05073,0.04876,0.04909,0.05205,0.05073,-51.98662,-3985.00000
0.27307,0.27340,0.27209,0.27702,0.27603,0.23624,0.23163,0.23525,0.22900,0.23426,0.05073,0.04942,0.04810,0.04810,0.04810,-52.77309,-3984.00000
0.27176,0.27636,0.27340,0.27143,0.27044,0.23360,0.23229,0.23295,0.23262,0.23426,0.04777,0.04876,0.05205,0.05008,0.04777,-52.77309,-3983.00000
0.27143,0.27439,0.27176,0.27505,0.27340,0.23492,0.23196,0.23393,0.23328,0.22933,0.04580,0.05238,0.04942,0.04876,0.05106,-52.45832,-3982.00000
0.27110,0.27636,0.26814,0.27011,0.26978,0.23229,0.23426,0.23591,0.23558,0.23689,0.05205,0.05172,0.04876,0.05008,0.04481,-52.45832,-3981.00000
