26.136,26.123,26.110,42.145,42.151,42.486
26.136,26.123,26.123,42.309,42.309,43.126
26.130,26.123,26.116,43.589,42.631,43.287
26.130,26.116,26.130,42.470,42.476,42.804
26.123,26.116,26.130,42.952,42.315,42.972
26.130,26.123,26.116,42.952,42.955,42.486
26.116,26.123,26.136,42.959,42.634,42.486
26.130,26.130,26.136,42.145,42.955,42.167
26.103,26.116,26.130,42.637,41.829,41.681
26.130,26.123,26.130,42.952,43.116,42.325
26.130,26.136,26.130,42.470,42.476,42.161
26.130,26.123,26.123,42.154,42.148,42.161
26.116,26.130,26.123,42.949,42.466,42.486
26.123,26.136,26.130,41.662,42.795,42.322
26.123,26.130,26.130,42.631,42.479,42.965
26.143,26.123,26.123,43.277,41.507,42.644
26.136,26.116,26.136,41.987,41.990,43.772
26.123,26.123,26.130,42.148,42.634,42.319
26.123,26.130,26.123,42.952,41.994,42.804
26.130,26.123,26.130,42.791,42.312,43.608
26.123,26.130,26.123,42.145,43.116,43.126
26.123,26.130,26.130,43.110,42.791,42.808
26.116,26.123,26.123,42.624,42.470,42.325
26.123,26.136,26.136,42.473,42.952,42.167
26.130,26.123,26.123,42.795,42.791,42.164
26.130,26.116,26.130,42.955,42.470,41.836
26.130,26.130,26.116,42.955,43.274,41.997
26.136,26.130,26.123,42.473,43.434,41.360
26.116,26.130,26.130,42.634,42.473,42.322
26.123,26.123,26.130,42.631,42.473,42.164
26.110,26.123,26.123,41.662,42.315,42.319
26.116,26.136,26.123,41.665,42.154,42.000
26.130,26.136,26.136,42.473,42.158,42.161
26.136,26.130,26.130,41.826,42.309,43.126
26.136,26.123,26.116,42.631,41.987,43.447
26.123,26.130,26.123,42.299,41.990,42.801
26.143,26.130,26.123,42.470,42.631,43.126
26.123,26.123,26.130,42.466,42.637,42.479
26.123,26.130,26.130,42.949,42.634,42.811
26.116,26.123,26.136,42.627,42.473,42.164
26.130,26.130,26.143,42.627,42.955,41.681
26.123,26.116,26.136,42.634,43.116,41.681
26.123,26.123,26.130,43.113,42.473,42.322
26.136,26.123,26.130,42.637,42.470,42.332
26.123,26.123,26.136,42.627,42.795,41.524
26.123,26.123,26.116,41.984,42.145,42.322
26.136,26.130,26.123,42.473,42.473,42.483
26.130,26.130,26.123,42.141,42.309,42.483
26.116,26.136,26.123,41.343,41.185,42.965
26.136,26.130,26.130,41.984,41.833,42.644
26.130,26.110,26.130,42.312,42.791,42.489
26.116,26.123,26.130,42.306,41.829,42.486
26.130,26.123,26.136,41.990,42.151,42.968
26.116,26.130,26.116,42.470,42.791,43.129
26.123,26.116,26.110,42.634,43.116,42.650
26.130,26.123,26.123,43.274,42.627,42.489
26.116,26.123,26.130,42.791,42.470,42.486
26.130,26.116,26.130,42.631,43.598,42.486
26.116,26.123,26.123,42.791,42.637,42.007
26.110,26.123,26.130,42.631,43.762,42.644
26.123,26.130,26.123,42.154,42.955,42.808
26.123,26.123,26.136,42.148,42.959,41.997
26.136,26.130,26.123,42.470,42.154,42.483
26.130,26.136,26.130,41.507,41.994,42.804
26.130,26.123,26.123,42.148,42.309,42.804
26.123,26.123,26.116,41.987,41.511,42.332
26.136,26.130,26.130,42.627,41.672,43.290
26.130,26.130,26.130,42.145,42.801,43.123
