0.77103,0.77004,0.77169,0.77267,0.77465,0.31221,0.31517,0.31747,0.31353,0.31386,0.08099,0.07705,0.07836,0.08198,0.07869,-54.72449,-4014.00000
0.76840,0.77531,0.76840,0.77202,0.77399,0.31517,0.31254,0.31484,0.31550,0.31353,0.08066,0.08034,0.07738,0.07672,0.08001,-54.63449,-4013.00000
0.77498,0.77728,0.77399,0.77432,0.77267,0.31550,0.31550,0.31418,0.31616,0.30991,0.08066,0.07869,0.07935,0.07639,0.07442,-54.63449,-4012.00000
0.77794,0.77103,0.77300,0.77004,0.77827,0.31484,0.31747,0.31287,0.31517,0.31122,0.07672,0.07869,0.07836,0.07869,0.08001,-54.46080,-4011.00000
0.77432,0.77136,0.76971,0.76873,0.77004,0.31155,0.31090,0.31386,0.31386,0.31879,0.07573,0.07705,0.07442,0.07968,0.07738,-54.33733,-4010.00000
0.77629,0.76774,0.77267,0.76939,0.76708,0.30925,0.30991,0.31254,0.31287,0.31090,0.07803,0.08066,0.07606,0.07376,0.08165,-54.33733,-4009.00000
0.77432,0.76906,0.77103,0.77070,0.76939,0.31451,0.31517,0.31254,0.31122,0.31451,0.08132,0.07968,0.08099,0.07803,0.07902,-55.94552,-4008.00000
0.77202,0.77235,0.77235,0.77136,0.77629,0.31682,0.31649,0.31484,0.31024,0.31451,0.07738,0.07968,0.08001,0.07869,0.08001,-55.15826,-4007.00000
0.76873,0.77728,0.76708,0.76708,0.76873,0.31122,0.31024,0.31517,0.31057,0.31254,0.08001,0.07738,0.07606,0.07474,0.07935,-54.70071,-4006.00000
0.77037,0.77169,0.76675,0.77169,0.77267,0.30859,0.31090,0.31747,0.31254,0.31057,0.07705,0.07869,0.07935,0.07968,0.07442,-54.85438,-4005.00000
0.77070,0.77827,0.76774,0.76840,0.76511,0.31846,0.31418,0.31583,0.31320,0.31484,0.07474,0.07376,0.08066,0.08165,0.07573,-55.41059,-4004.00000
0.77037,0.77037,0.76708,0.76807,0.76939,0.31386,0.31320,0.31386,0.31846,0.31024,0.07573,0.08099,0.07738,0.07474,0.07442,-55.41059,-4003.00000
0.76873,0.77432,0.77531,0.76643,0.77267,0.31090,0.30925,0.31550,0.30991,0.31715,0.08099,0.07738,0.07442,0.07639,0.07869,-54.91232,-4002.00000
0.77169,0.76774,0.77629,0.76807,0.77202,0.32208,0.31649,0.30892,0.31517,0.31649,0.07573,0.07803,0.07442,0.07968,0.07770,-54.91232,-4001.00000
0.77136,0.77465,0.76346,0.77531,0.77202,0.31780,0.31057,0.31353,0.31090,0.31418,0.07573,0.07738,0.07738,0.07540,0.07738,-54.55333,-4000.00000
0.77925,0.77892,0.77103,0.77563,0.77103,0.31353,0.31320,0.31254,0.31386,0.31254,0.07902,0.08034,0.08198,0.07705,0.07705,-54.55333,-3999.00000
0.77432,0.77596,0.77103,0.77563,0.77366,0.31879,0.31057,0.31353,0.31418,0.30892,0.07770,0.07442,0.07803,0.08001,0.07705,-55.40411,-3998.00000
0.77366,0.76939,0.77103,0.77662,0.77004,0.31353,0.31649,0.31155,0.31879,0.31517,0.08001,0.08099,0.07705,0.07770,0.07935,-55.40411,-3997.00000
0.77366,0.77267,0.77498,0.76939,0.76577,0.31188,0.31550,0.31221,0.31484,0.31649,0.07902,0.07409,0.07606,0.07869,0.07803,-54.85781,-3996.00000
0.76741,0.76675,0.77662,0.77531,0.77563,0.31517,0.31221,0.31418,0.30794,0.31418,0.08165,0.07474,0.07442,0.07573,0.07474,-54.85781,-3995.00000
0.77366,0.78123,0.76906,0.77333,0.77136,0.31649,0.31616,0.31155,0.31583,0.31682,0.07672,0.07507,0.07507,0.07639,0.07474,-55.34883,-3994.00000
0.76379,0.76906,0.77103,0.77662,0.77859,0.31254,0.31649,0.31155,0.31386,0.31484,0.07507,0.08034,0.07573,0.07738,0.07705,-55.34883,-3993.00000
0.77498,0.76906,0.77267,0.77235,0.77103,0.31484,0.31221,0.31418,0.31353,0.31155,0.08165,0.07935,0.07836,0.07803,0.07606,-55.34043,-3992.00000
0.77103,0.77004,0.76906,0.77169,0.77004,0.31550,0.31221,0.31320,0.31616,0.31057,0.07606,0.07803,0.07474,0.07770,0.07869,-55.34043,-3991.00000
0.77300,0.77004,0.77202,0.77498,0.77925,0.31221,0.31155,0.31386,0.31715,0.31616,0.07672,0.07573,0.07606,0.07803,0.07770,-55.21172,-3990.00000
0.77333,0.76840,0.77892,0.77136,0.77333,0.31386,0.31682,0.31057,0.31550,0.31155,0.08066,0.07803,0.07968,0.07869,0.07738,-55.21172,-3989.00000
0.77596,0.77169,0.77925,0.77662,0.77300,0.31122,0.31484,0.31024,0.31550,0.31846,0.07738,0.07507,0.07442,0.07836,0.07902,-54.81777,-3988.00000
0.77103,0.77235,0.77498,0.77531,0.77432,0.31484,0.31254,0.31517,0.31451,0.31484,0.08001,0.07836,0.07540,0.07442,0.07573,-54.81777,-3987.00000
0.77267,0.77827,0.76971,0.76971,0.77267,0.31287,0.31386,0.31122,0.31451,0.31386,0.08132,0.07803,0.08001,0.08231,0.08034,-55.36299,-3986.00000
0.77070,0.77728,0.77004,0.76906,0.77004,0.31221,0.31649,0.30892,0.31715,0.31386,0.07836,0.07540,0.07705,0.07902,0.08001,-55.36299,-3985.00000
0.77366,0.77070,0.76807,0.77267,0.77629,0.31616,0.31155,0.31221,0.30925,0.31451,0.07409,0.07902,0.07902,0.07573,0.08066,-55.28892,-3984.00000
