17.84789,17.89394,17.86105,40.99312,41.45991,41.76234
17.84131,17.84789,17.86762,41.63388,40.97362,41.12165
17.84789,17.86105,17.85447,40.83206,41.13465,40.64172
17.84789,17.84789,17.84789,41.31192,41.45341,40.63521
17.85447,17.86105,17.86105,40.98987,40.81255,40.64172
17.86105,17.85447,17.85447,41.14766,40.81581,40.80280
17.86762,17.85447,17.86762,41.31517,41.29242,40.96061
17.86762,17.84789,17.85447,41.47616,40.33249,40.96386
17.85447,17.85447,17.85447,40.66448,39.84897,41.12165
17.85447,17.84131,17.85447,40.66448,40.65472,41.60139
17.85447,17.86105,17.85447,41.47291,40.49362,41.28267
17.86105,17.85447,17.84789,41.47291,40.81255,41.44692
17.86105,17.85447,17.86105,41.47291,40.81906,40.96061
17.84789,17.84789,17.84789,41.63063,41.45666,41.12490
17.85447,17.85447,17.84789,41.47616,41.13465,41.60464
17.86762,17.85447,17.84789,41.46966,41.93951,41.44367
17.84789,17.86105,17.84789,41.46966,41.45666,41.44367
17.85447,17.86762,17.85447,41.31192,40.81581,41.12165
17.84789,17.85447,17.85447,41.31192,41.78184,40.47410
17.86762,17.84789,17.86105,41.31192,41.45666,40.96386
17.84131,17.84789,17.85447,41.46966,41.29242,40.31623
17.86105,17.85447,17.84789,40.33900,40.81581,40.64172
17.86105,17.86105,17.84789,40.99312,40.64822,41.75909
17.86105,17.85447,17.84789,40.82231,40.80930,40.80280
17.85447,17.85447,17.84789,40.50338,40.97362,40.95736
17.86105,17.85447,17.85447,40.67098,40.32924,41.11840
17.84789,17.86762,17.84789,40.82556,40.97687,41.60464
17.86105,17.85447,17.84789,40.82881,40.81581,41.92652
17.84789,17.84789,17.85447,41.79483,41.93951,41.44367
17.86762,17.86105,17.84789,41.46966,41.45666,41.60789
17.84789,17.84789,17.83473,41.14766,41.13465,41.44367
17.84789,17.86105,17.84789,40.82231,40.97036,41.12490
17.85447,17.85447,17.85447,40.98337,41.62089,41.12165
17.85447,17.86105,17.85447,41.31517,42.10692,40.79955
17.87420,17.84789,17.85447,41.30867,41.93951,41.12165
17.85447,17.84789,17.86105,41.15091,41.61764,41.12165
17.87420,17.85447,17.85447,40.66773,41.13465,41.60464
17.85447,17.85447,17.86105,40.98662,41.45666,41.12815
17.86105,17.84789,17.84789,40.66448,40.48386,41.28592
17.86762,17.84131,17.84789,41.46966,40.32599,41.45017
17.85447,17.84789,17.86105,40.67098,40.97687,40.63846
17.84789,17.85447,17.84789,41.31517,40.97362,41.28267
17.86105,17.86105,17.86105,40.98662,40.97362,41.76559
17.86105,17.84789,17.86105,41.31192,40.49362,41.60789
17.85447,17.85447,17.84789,41.15091,40.81255,40.80280
17.85447,17.85447,17.85447,41.46966,40.98012,41.44042
17.85447,17.84131,17.84789,41.14766,41.77534,41.76234
17.85447,17.85447,17.84789,41.95251,41.45666,40.63521
17.85447,17.85447,17.84789,41.47941,40.97362,41.12815
17.84131,17.86105,17.85447,41.15091,41.29892,40.79955
17.84789,17.84131,17.83473,41.95576,41.13790,40.96386
17.86105,17.85447,17.84789,41.31192,41.78184,40.47410
17.84789,17.84789,17.85447,41.31517,40.97362,39.99065
17.86105,17.86105,17.86762,40.50338,41.29567,40.64172
17.86762,17.85447,17.86105,41.15091,40.98012,41.12165
