2.16886,2.16689,2.17183,2.16886,2.16656,0.89404,0.89535,0.88845,0.89009,0.89009,0.36747,0.36845,0.36812,0.36615,0.36681,-49.99560,-4014.00000
2.16163,2.17446,2.17742,2.16985,2.16952,0.89371,0.89305,0.89404,0.89404,0.89503,0.36582,0.36681,0.36714,0.37010,0.36582,-49.84399,-4013.00000
2.16590,2.16919,2.16689,2.16886,2.17084,0.89338,0.89042,0.89437,0.89700,0.89897,0.37076,0.37273,0.37076,0.37240,0.37108,-49.84399,-4012.00000
2.17347,2.16689,2.17051,2.17610,2.17215,0.89042,0.89009,0.89305,0.89404,0.89174,0.37043,0.36780,0.36812,0.36714,0.36878,-49.65100,-4011.00000
2.17380,2.17150,2.17446,2.16919,2.17281,0.89108,0.89470,0.89470,0.89404,0.88943,0.36878,0.36648,0.36747,0.36977,0.37076,-49.65100,-4010.00000
2.16755,2.17544,2.17413,2.16821,2.16985,0.89437,0.88878,0.89239,0.89272,0.88779,0.36944,0.36714,0.36878,0.36911,0.37043,-52.88008,-4009.00000
2.17676,2.17347,2.17281,2.16952,2.17150,0.89239,0.89371,0.89568,0.89601,0.89601,0.37010,0.36812,0.37010,0.37076,0.37141,-50.04034,-4008.00000
2.17051,2.17018,2.17183,2.17347,2.16919,0.89141,0.89075,0.89042,0.89272,0.89404,0.36845,0.36812,0.36714,0.36845,0.37043,-50.15201,-4007.00000
2.17347,2.16854,2.16854,2.16656,2.17018,0.89272,0.89470,0.89470,0.89338,0.89108,0.36944,0.36944,0.36615,0.36944,0.37043,-50.15201,-4006.00000
2.17939,2.17413,2.16788,2.16854,2.17183,0.89700,0.89897,0.89075,0.88845,0.89568,0.37174,0.37306,0.36944,0.36944,0.36878,-50.49348,-4005.00000
2.17643,2.17709,2.17150,2.17281,2.17347,0.89239,0.89371,0.89141,0.89437,0.89108,0.36681,0.37339,0.37043,0.37207,0.36549,-50.49348,-4004.00000
2.16886,2.17643,2.17215,2.16952,2.17248,0.89568,0.89338,0.89568,0.89371,0.89108,0.36812,0.37273,0.36648,0.36845,0.36780,-50.59586,-4003.00000
2.17742,2.17281,2.18202,2.17413,2.17215,0.89042,0.89799,0.89305,0.89470,0.89634,0.37141,0.36549,0.36714,0.36549,0.36944,-50.59586,-4002.00000
2.17446,2.17281,2.17610,2.17413,2.17610,0.89667,0.89996,0.89174,0.89601,0.89404,0.36911,0.36747,0.36812,0.36648,0.36484,-50.29793,-4001.00000
2.17314,2.17939,2.17676,2.16854,2.17347,0.89371,0.88911,0.89568,0.89272,0.89239,0.37076,0.36911,0.36681,0.37207,0.37076,-50.29793,-4000.00000
2.17479,2.17413,2.17281,2.17676,2.17709,0.89963,0.89371,0.89470,0.88680,0.89272,0.36845,0.37273,0.37010,0.36615,0.37207,-50.64457,-3999.00000
2.17446,2.17413,2.17347,2.17117,2.16459,0.89601,0.89371,0.89864,0.89108,0.89207,0.36944,0.36714,0.36911,0.37043,0.36878,-50.64457,-3998.00000
2.17281,2.17413,2.17544,2.17577,2.17742,0.89634,0.89174,0.89535,0.89075,0.89108,0.36977,0.36615,0.37076,0.36780,0.37273,-51.16213,-3997.00000
