3.52691,3.52362,3.52954,3.52362,3.52691,2.21096,2.21195,2.20998,2.21853,2.21294,1.05948,1.05685,1.05685,1.05323,1.05717,-54.21024,-4014.00000
3.52888,3.52329,3.52921,3.52789,3.52888,2.21064,2.21031,2.21360,2.20866,2.21129,1.05356,1.05849,1.05454,1.05783,1.05948,-54.61244,-4013.00000
3.52789,3.52855,3.53085,3.53184,3.52395,2.21129,2.21294,2.21656,2.21360,2.21294,1.05652,1.05783,1.05389,1.05882,1.05882,-54.61244,-4012.00000
3.52888,3.52888,3.53118,3.52757,3.53151,2.20965,2.21261,2.21853,2.21064,2.21064,1.05520,1.05717,1.05454,1.05816,1.05652,-54.47907,-4011.00000
3.52789,3.52493,3.52329,3.52625,3.52954,2.21524,2.21392,2.21096,2.21392,2.21162,1.06079,1.05915,1.05717,1.05520,1.05717,-54.47907,-4010.00000
3.53184,3.53447,3.53381,3.53381,3.52493,2.21491,2.21162,2.20932,2.21524,2.21458,1.05652,1.06013,1.05389,1.06046,1.05487,-55.02274,-4009.00000
3.52526,3.53381,3.53283,3.52855,3.53184,2.20669,2.21195,2.21491,2.21327,2.21458,1.05750,1.05191,1.05553,1.05849,1.05224,-55.02274,-4008.00000
3.52855,3.53118,3.53118,3.53151,3.53217,2.20899,2.20833,2.21228,2.21754,2.21195,1.05454,1.05619,1.05290,1.05685,1.05783,-54.78188,-4007.00000
3.52493,3.53414,3.53118,3.53381,3.52789,2.21195,2.20932,2.21984,2.20899,2.21064,1.05816,1.05520,1.05717,1.05356,1.05421,-54.78188,-4006.00000
3.53283,3.52789,3.53184,3.52789,3.52592,2.20932,2.21064,2.20899,2.21590,2.20965,1.05421,1.05849,1.05487,1.05849,1.05750,-54.73957,-4005.00000
3.52691,3.53283,3.53349,3.52724,3.53118,2.21524,2.21656,2.21228,2.21228,2.20833,1.05454,1.05290,1.05323,1.05685,1.05717,-54.73957,-4004.00000
3.52658,3.53480,3.52658,3.53217,3.52954,2.21129,2.20833,2.21162,2.21590,2.21590,1.05389,1.05487,1.05454,1.05224,1.05685,-54.27408,-4003.00000
3.52691,3.52921,3.53349,3.52493,3.52263,2.21162,2.21162,2.21129,2.21327,2.20965,1.05389,1.05783,1.05520,1.05586,1.05586,-54.27408,-4002.00000
3.52921,3.52460,3.52987,3.52757,3.52822,2.21458,2.20833,2.21064,2.21162,2.21623,1.05323,1.05389,1.05586,1.05783,1.05553,-54.80794,-4001.00000
3.53414,3.53184,3.52855,3.52954,3.52757,2.21096,2.20866,2.21425,2.21425,2.20735,1.05619,1.05619,1.05027,1.05717,1.05717,-54.80794,-4000.00000
3.53151,3.52658,3.52789,3.52855,3.52460,2.21294,2.21392,2.21064,2.21261,2.21294,1.05125,1.05487,1.05619,1.05553,1.05257,-54.18620,-3999.00000
