14.61807,14.62465,14.61807,40.92160,40.60595,40.93460
14.60492,14.62465,14.61149,40.59944,40.77029,40.93785
14.61149,14.62465,14.61149,40.76053,40.77354,41.09565
14.61149,14.61149,14.62465,40.91835,41.25017,41.58190
14.61149,14.61149,14.61807,40.43508,40.93135,40.77029
14.62465,14.61807,14.62465,39.79691,41.08915,40.77029
14.61807,14.61149,14.62465,41.24367,41.41442,42.06145
14.62465,14.61807,14.61807,40.27069,41.09240,40.93785
14.62465,14.61807,14.62465,39.95486,41.41117,40.78004
14.61149,14.63123,14.61807,41.40142,42.37996,40.93135
14.61149,14.60492,14.61149,40.92160,41.40792,40.12905
14.62465,14.61807,14.60492,41.40142,40.60595,40.45459
14.62465,14.61149,14.61149,41.56890,40.76378,40.12905
14.61149,14.62465,14.61149,41.24692,40.44809,40.77354
14.60492,14.61149,14.63123,41.08590,40.44483,40.93460
14.63123,14.61807,14.61149,41.08265,39.80016,41.10540
14.61807,14.60492,14.61807,41.56240,40.44483,41.10215
14.60492,14.62465,14.62465,40.59944,41.40467,41.58190
14.62465,14.61807,14.61807,41.40142,39.80016,40.77354
14.61807,14.61807,14.61807,40.43508,40.60269,41.90378
14.61149,14.61807,14.62465,40.11604,41.08915,41.25992
14.61149,14.61807,14.61149,41.40467,41.09240,41.74285
14.62465,14.63123,14.61807,40.11929,40.92810,41.42092
14.63123,14.62465,14.61149,40.11278,41.73310,41.42092
14.63123,14.61149,14.61807,40.76053,41.08915,41.42417
14.62465,14.61149,14.61807,40.76053,41.24692,40.93135
14.61149,14.61807,14.61807,40.92160,41.57215,41.09565
14.61149,14.61807,14.62465,41.40467,41.57215,41.09890
14.61149,14.63123,14.61149,40.91835,40.44158,39.65521
14.61149,14.63123,14.62465,41.72011,40.12580,40.77354
14.61807,14.62465,14.61807,41.72011,40.60595,40.45134
14.61149,14.60492,14.63123,41.07939,40.76703,40.12905
14.61807,14.63123,14.62465,41.40467,40.92485,40.45459
14.60492,14.60492,14.61149,41.08265,40.60595,40.45134
14.61149,14.61149,14.61807,40.91510,39.79691,41.09240
14.61807,14.61807,14.60492,40.75728,40.92810,41.09565
