3.92093,3.91732,3.91699,3.91929,3.91534,2.44350,2.44218,2.43922,2.44153,2.44185,1.20880,1.20650,1.20386,1.20748,1.20551,-48.46178,-4014.00000
3.91797,3.91337,3.91765,3.91666,3.91830,2.44153,2.44317,2.43955,2.44646,2.43922,1.20419,1.20518,1.20189,1.20650,1.20617,-48.73284,-4013.00000
3.91501,3.91370,3.91765,3.91797,3.91567,2.44120,2.44251,2.44054,2.44120,2.44021,1.20386,1.20419,1.20715,1.20090,1.20584,-48.79513,-4012.00000
3.92455,3.91830,3.92028,3.91633,3.91337,2.44317,2.43857,2.44350,2.44021,2.43429,1.20650,1.20452,1.20452,1.20156,1.20354,-48.79513,-4011.00000
3.91995,3.91699,3.91600,3.91633,3.91271,2.44317,2.44284,2.43626,2.43758,2.44153,1.20617,1.20222,1.20551,1.20518,1.20255,-49.05089,-4010.00000
3.92159,3.91271,3.91830,3.91797,3.91469,2.43889,2.43824,2.44120,2.43791,2.44876,1.20419,1.20025,1.20419,1.20386,1.20551,-49.05089,-4009.00000
3.91666,3.91995,3.92159,3.91107,3.91501,2.44185,2.44481,2.44153,2.43889,2.44021,1.20485,1.20452,1.20090,1.20090,1.20321,-49.56695,-4008.00000
3.91469,3.91600,3.91534,3.90844,3.91863,2.44481,2.44153,2.44153,2.43824,2.43889,1.20452,1.20354,1.20354,1.19992,1.20847,-49.56695,-4007.00000
3.92357,3.91863,3.91797,3.91337,3.92653,2.44251,2.43857,2.44284,2.44383,2.44218,1.20485,1.20321,1.20386,1.20650,1.20584,-50.08865,-4006.00000
3.92159,3.91436,3.91732,3.91962,3.91633,2.44021,2.44120,2.44284,2.44481,2.44449,1.20386,1.20617,1.20617,1.20518,1.20584,-50.08865,-4005.00000
3.91666,3.91797,3.92093,3.92061,3.91567,2.43922,2.44317,2.44021,2.43955,2.45041,1.20354,1.20584,1.20090,1.20682,1.20386,-50.02723,-4004.00000
3.91765,3.92061,3.91140,3.92225,3.91436,2.44383,2.44054,2.43988,2.44218,2.44284,1.20715,1.20123,1.20584,1.20584,1.20222,-50.02723,-4003.00000
3.91699,3.92225,3.91732,3.91995,3.91732,2.43922,2.44843,2.43988,2.44416,2.44416,1.20156,1.20584,1.20419,1.20386,1.20518,-50.30170,-4002.00000
3.91929,3.92521,3.91567,3.91929,3.92028,2.44383,2.44416,2.43659,2.44449,2.43791,1.20551,1.20617,1.20123,1.20156,1.20354,-50.30170,-4001.00000
3.91534,3.91501,3.92093,3.91436,3.91699,2.44251,2.44087,2.44416,2.43988,2.44120,1.20189,1.19959,1.20354,1.20419,1.20288,-50.33884,-4000.00000
3.91896,3.91929,3.92093,3.91600,3.91699,2.44514,2.43922,2.44185,2.44087,2.44218,1.20386,1.20025,1.20090,1.20123,1.20419,-50.33884,-3999.00000
3.91929,3.92718,3.91995,3.91929,3.92422,2.44547,2.44218,2.44712,2.44021,2.44383,1.20156,1.20288,1.20386,1.20485,1.20255,-50.74071,-3998.00000
3.92126,3.91797,3.91797,3.91732,3.91732,2.44745,2.44679,2.44317,2.44218,2.43824,1.20222,1.20156,1.20156,1.20452,1.19992,-50.74071,-3997.00000
3.91567,3.91666,3.91830,3.91830,3.91403,2.44317,2.44416,2.44120,2.44646,2.44218,1.20058,1.20058,1.20255,1.20255,1.19959,-50.79760,-3996.00000
3.92521,3.91929,3.91830,3.92389,3.92357,2.44218,2.44021,2.44416,2.44942,2.43955,1.19794,1.19992,1.20551,1.20090,1.19959,-50.79760,-3995.00000
3.92258,3.91633,3.92126,3.91830,3.92126,2.44185,2.44383,2.44777,2.44613,2.44613,1.20058,1.19992,1.19893,1.20156,1.20123,-50.14734,-3994.00000
3.91929,3.91962,3.91797,3.92159,3.91830,2.43725,2.44679,2.44153,2.44317,2.44251,1.19630,1.19827,1.20090,1.20156,1.20025,-50.14734,-3993.00000
3.92126,3.91962,3.91797,3.91699,3.92324,2.43988,2.44054,2.43988,2.44054,2.44481,1.20025,1.19893,1.19663,1.19630,1.20090,-49.91009,-3992.00000
3.92028,3.92225,3.92093,3.92028,3.91830,2.44350,2.44449,2.43955,2.44547,2.44021,1.20123,1.20058,1.19992,1.20123,1.20189,-49.91009,-3991.00000
3.91633,3.91633,3.91797,3.91929,3.92028,2.44547,2.44580,2.44120,2.44185,2.44350,1.19926,1.19729,1.19663,1.19893,1.19893,-49.97946,-3990.00000
3.91666,3.91995,3.91238,3.91501,3.91929,2.44153,2.44087,2.44087,2.44383,2.44185,1.19433,1.19729,1.19597,1.19729,1.19926,-49.97946,-3989.00000
3.91797,3.92028,3.91271,3.91403,3.91962,2.44646,2.44087,2.44284,2.44777,2.44514,1.19301,1.19959,1.19663,1.19564,1.20090,-49.66014,-3988.00000
3.91600,3.91896,3.92126,3.91863,3.92061,2.44350,2.43889,2.44120,2.44646,2.44613,1.19630,1.19926,1.19564,1.19400,1.20025,-49.66014,-3987.00000
3.92061,3.91896,3.91469,3.91896,3.91238,2.43758,2.44021,2.43922,2.44383,2.44613,1.20123,1.20255,1.19564,1.19630,1.19301,-50.04980,-3986.00000
3.91370,3.91765,3.91863,3.91732,3.91896,2.44021,2.43889,2.44153,2.44317,2.44054,1.19794,1.19564,1.19400,1.19433,1.19433,-50.04980,-3985.00000
3.91797,3.91896,3.91469,3.92159,3.91830,2.43791,2.43857,2.43988,2.44021,2.43824,1.19729,1.19564,1.20058,1.19498,1.19860,-50.75000,-3984.00000
3.91962,3.91501,3.91337,3.91797,3.91501,2.44646,2.44284,2.44251,2.44021,2.44021,1.18874,1.19597,1.19400,1.19762,1.19400,-50.75000,-3983.00000
3.91403,3.91962,3.91370,3.91830,3.92258,2.44251,2.44120,2.44021,2.44481,2.44218,1.19235,1.19696,1.19268,1.19301,1.19794,-51.61523,-3982.00000
3.91534,3.91830,3.91830,3.91633,3.91765,2.44153,2.43889,2.43791,2.43824,2.43955,1.19170,1.19268,1.19268,1.19696,1.19301,-51.61523,-3981.00000
3.91830,3.91600,3.92028,3.91436,3.92061,2.44251,2.44350,2.43824,2.44153,2.43955,1.19137,1.19301,1.19235,1.19170,1.19005,-51.27637,-3980.00000
3.91699,3.92192,3.92093,3.91732,3.91830,2.44449,2.43955,2.44416,2.44547,2.44745,1.18709,1.19597,1.19202,1.19005,1.19170,-51.27637,-3979.00000
3.91797,3.91600,3.91797,3.92159,3.91633,2.43922,2.44153,2.44416,2.44251,2.44251,1.18906,1.18939,1.18972,1.19498,1.19170,-51.26318,-3978.00000
3.91995,3.91633,3.92061,3.91666,3.91403,2.43561,2.44449,2.44547,2.43889,2.44087,1.19498,1.18841,1.18808,1.18775,1.19268,-51.26318,-3977.00000
3.92159,3.92028,3.91732,3.91600,3.91403,2.44284,2.44185,2.44054,2.44185,2.44975,1.18972,1.19334,1.19170,1.19104,1.19268,-50.58276,-3976.00000
3.91732,3.91140,3.91995,3.91830,3.91633,2.44317,2.43922,2.43922,2.44284,2.44054,1.19104,1.18643,1.18906,1.19235,1.19301,-50.58276,-3975.00000
3.91370,3.91403,3.91732,3.91830,3.91469,2.43626,2.44021,2.44449,2.44317,2.43922,1.18972,1.19334,1.18841,1.18808,1.19071,-50.38171,-3974.00000
3.91896,3.91995,3.91929,3.91436,3.91863,2.44054,2.43824,2.44054,2.44120,2.44087,1.18808,1.19137,1.19038,1.19202,1.18972,-50.38171,-3973.00000
