3.55158,3.55190,3.55026,3.55059,3.54993,2.22017,2.22280,2.22873,2.22807,2.22478,1.07362,1.06770,1.07132,1.07428,1.07033,-51.62706,-4014.00000
3.55026,3.54796,3.54993,3.54829,3.54993,2.22412,2.22412,2.22346,2.22313,2.22280,1.06869,1.07165,1.06770,1.07033,1.07263,-51.54107,-4013.00000
3.55026,3.54927,3.55256,3.54171,3.55059,2.21557,2.22116,2.22280,2.22248,2.22017,1.06967,1.07263,1.07132,1.07395,1.07000,-51.57376,-4012.00000
3.55125,3.54368,3.54302,3.54434,3.54894,2.21886,2.22083,2.21984,2.22544,2.22544,1.07395,1.07165,1.06836,1.07033,1.07230,-51.57376,-4011.00000
3.54927,3.55092,3.54467,3.54500,3.55125,2.22149,2.22412,2.21952,2.22478,2.22248,1.07329,1.06967,1.06803,1.07066,1.07198,-51.16774,-4010.00000
3.54467,3.54401,3.54138,3.55125,3.55158,2.22149,2.22412,2.21952,2.22478,2.22544,1.06869,1.06967,1.07230,1.07099,1.07000,-51.16774,-4009.00000
3.54631,3.54664,3.54533,3.54302,3.54533,2.22412,2.22017,2.21919,2.22116,2.22116,1.06901,1.07099,1.07033,1.06770,1.06901,-51.30653,-4008.00000
3.54368,3.54434,3.55684,3.54598,3.54434,2.22280,2.22873,2.22313,2.22379,2.22215,1.06605,1.07033,1.07198,1.06967,1.07132,-51.30653,-4007.00000
3.54434,3.53677,3.54894,3.54927,3.54730,2.22083,2.21952,2.22609,2.22379,2.22083,1.06704,1.06671,1.06704,1.06901,1.07066,-51.68354,-4006.00000
3.54467,3.55421,3.54434,3.54796,3.54500,2.22675,2.21886,2.21984,2.22313,2.21787,1.06934,1.06934,1.06737,1.07099,1.06901,-51.68354,-4005.00000
3.55059,3.54829,3.54631,3.55092,3.54631,2.21820,2.22248,2.22412,2.22313,2.22445,1.06967,1.07066,1.06803,1.06507,1.07099,-52.16989,-4004.00000
3.54467,3.54763,3.54796,3.54829,3.54861,2.22741,2.22774,2.22346,2.22346,2.22182,1.07000,1.06967,1.07230,1.06770,1.07395,-52.16989,-4003.00000
3.54565,3.54796,3.54631,3.54565,3.54467,2.22215,2.22412,2.22708,2.22313,2.22379,1.06934,1.06934,1.07198,1.07230,1.07165,-51.86620,-4002.00000
3.54894,3.54796,3.54927,3.54861,3.54796,2.22050,2.22741,2.22116,2.22248,2.22412,1.06638,1.07033,1.07066,1.06737,1.06836,-51.86620,-4001.00000
3.54204,3.55158,3.54467,3.54204,3.54796,2.22379,2.22149,2.22083,2.22609,2.22478,1.07198,1.06836,1.06934,1.06869,1.07494,-51.57763,-4000.00000
3.54730,3.54697,3.54763,3.54829,3.54171,2.22215,2.22215,2.22412,2.21919,2.22346,1.07066,1.07033,1.07329,1.07066,1.07066,-51.57763,-3999.00000
3.55026,3.54500,3.54105,3.55026,3.54598,2.22675,2.22544,2.22050,2.22478,2.22215,1.07000,1.07165,1.07033,1.07066,1.07362,-49.94165,-3998.00000
3.54072,3.54269,3.54368,3.54664,3.53973,2.22050,2.22478,2.22511,2.21886,2.22149,1.07263,1.06934,1.06869,1.07000,1.06737,-49.94165,-3997.00000
3.54302,3.54237,3.54269,3.54829,3.54533,2.21984,2.22083,2.22346,2.22248,2.22313,1.06934,1.06770,1.06967,1.07132,1.06967,-47.42688,-3996.00000
3.54434,3.54368,3.54105,3.54664,3.54434,2.21557,2.21688,2.22116,2.22280,2.22215,1.06836,1.06540,1.06967,1.06770,1.07066,-47.42688,-3995.00000
3.54269,3.53908,3.53612,3.54565,3.54269,2.22083,2.21721,2.22182,2.22280,2.21886,1.06704,1.06836,1.06901,1.06869,1.06901,-48.68658,-3994.00000
3.54368,3.54631,3.54072,3.53842,3.54204,2.21919,2.21623,2.21688,2.21952,2.22017,1.06605,1.06375,1.06901,1.06638,1.06540,-48.68658,-3993.00000
3.54269,3.54204,3.54335,3.54598,3.54565,2.22116,2.21557,2.22346,2.21392,2.21952,1.07263,1.06967,1.07165,1.06836,1.06934,-49.62405,-3992.00000
3.54072,3.54697,3.54631,3.54269,3.54368,2.21425,2.22346,2.21919,2.22215,2.22116,1.06638,1.06836,1.07099,1.06770,1.06704,-49.62405,-3991.00000
3.54269,3.54697,3.54302,3.54467,3.54500,2.22116,2.22280,2.22017,2.22149,2.22248,1.06934,1.06901,1.07033,1.06737,1.06869,-49.82668,-3990.00000
3.53973,3.54664,3.53973,3.54664,3.54565,2.22313,2.22116,2.21984,2.21984,2.21820,1.07132,1.06441,1.07263,1.06836,1.07132,-49.82668,-3989.00000
3.54171,3.54237,3.54500,3.53908,3.54467,2.21820,2.21984,2.22116,2.21557,2.22215,1.06507,1.06638,1.06737,1.07000,1.06573,-50.51636,-3988.00000
3.54072,3.54072,3.53710,3.54237,3.54302,2.21688,2.21623,2.22215,2.22313,2.21853,1.06704,1.06441,1.06901,1.06770,1.06770,-50.51636,-3987.00000
3.54269,3.54138,3.53710,3.54368,3.54237,2.22083,2.21952,2.21590,2.21984,2.21853,1.07033,1.07132,1.06803,1.07132,1.06770,-51.71082,-3986.00000
3.54368,3.54434,3.54533,3.54335,3.53973,2.21919,2.21919,2.21853,2.22379,2.22116,1.06803,1.06540,1.06836,1.06474,1.06573,-51.71082,-3985.00000
3.54401,3.54039,3.54269,3.53776,3.54335,2.21984,2.21392,2.21754,2.21524,2.22050,1.06638,1.06573,1.06408,1.06638,1.06638,-52.26166,-3984.00000
3.54171,3.53677,3.53612,3.54467,3.54072,2.22050,2.21984,2.21557,2.21688,2.21623,1.06803,1.06638,1.06573,1.06737,1.06737,-52.26166,-3983.00000
3.53480,3.54467,3.54368,3.54138,3.54401,2.22313,2.22116,2.21820,2.22149,2.21425,1.06869,1.06573,1.06605,1.06934,1.06704,-52.22458,-3982.00000
3.53776,3.53973,3.55158,3.53842,3.54138,2.21886,2.21721,2.22050,2.22083,2.22083,1.07033,1.06803,1.06869,1.07099,1.06967,-52.22458,-3981.00000
3.53875,3.54237,3.53480,3.53776,3.53973,2.21425,2.21590,2.21491,2.21952,2.21688,1.06869,1.06901,1.06869,1.06737,1.06967,-51.68114,-3980.00000
3.53941,3.54039,3.53217,3.54105,3.53842,2.21754,2.21721,2.22182,2.22083,2.22280,1.07033,1.06540,1.06803,1.06573,1.07165,-51.68114,-3979.00000
3.53842,3.54500,3.53875,3.54467,3.53842,2.22116,2.21524,2.21656,2.22116,2.21721,1.07066,1.06836,1.06474,1.06737,1.07033,-52.09545,-3978.00000
3.54302,3.54237,3.53941,3.54565,3.53710,2.21524,2.22182,2.21820,2.21919,2.22478,1.06901,1.06967,1.06967,1.07296,1.07066,-52.09545,-3977.00000
3.54072,3.54631,3.53809,3.53349,3.53875,2.21919,2.21491,2.21688,2.21590,2.21623,1.07132,1.06770,1.06770,1.07263,1.07099,-51.56530,-3976.00000
3.53908,3.53414,3.53677,3.53941,3.53908,2.21656,2.22083,2.21919,2.21524,2.21458,1.07000,1.06836,1.06803,1.06671,1.06836,-51.56530,-3975.00000
3.54302,3.53283,3.53677,3.54269,3.53645,2.21623,2.21952,2.22083,2.21425,2.21623,1.06671,1.06869,1.06869,1.06770,1.06836,-51.42962,-3974.00000
3.54171,3.54269,3.53645,3.54302,3.53973,2.21557,2.21721,2.21984,2.22116,2.21754,1.06540,1.06901,1.07132,1.07132,1.06869,-51.42962,-3973.00000
3.54204,3.53414,3.53612,3.53842,3.53546,2.21853,2.21590,2.22050,2.21984,2.21458,1.06967,1.06342,1.06869,1.06277,1.07066,-51.66696,-3972.00000
3.54039,3.54204,3.54072,3.53776,3.53513,2.21754,2.21360,2.21952,2.21590,2.21425,1.06803,1.06869,1.07198,1.06934,1.06737,-51.66696,-3971.00000
3.53645,3.53743,3.53546,3.53414,3.54204,2.21754,2.21590,2.22280,2.21656,2.21425,1.06934,1.06605,1.06901,1.06605,1.07000,-52.23485,-3970.00000
3.53546,3.53973,3.53941,3.53645,3.54171,2.21721,2.21952,2.21656,2.21952,2.22642,1.06704,1.06836,1.06836,1.07230,1.06671,-52.23485,-3969.00000
