0.33622,0.33951,0.33458,0.34280,0.34247,0.27406,0.27702,0.28031,0.27472,0.27735,0.06619,0.06356,0.06521,0.06356,0.06290,-51.72097,-4014.00000
0.34609,0.33523,0.33655,0.33754,0.33787,0.27570,0.27669,0.27209,0.27702,0.27965,0.06586,0.06225,0.06093,0.06323,0.06159,-51.65512,-4013.00000
0.34017,0.33655,0.33589,0.34247,0.32997,0.27768,0.27932,0.27965,0.27932,0.28031,0.06323,0.06027,0.06323,0.06619,0.06225,-51.65512,-4012.00000
0.33655,0.34214,0.34017,0.33754,0.33819,0.27439,0.28162,0.27636,0.27702,0.28162,0.06159,0.05929,0.06389,0.06422,0.06455,-52.03603,-4011.00000
0.33754,0.33754,0.33885,0.34313,0.33918,0.27801,0.27439,0.27801,0.28557,0.27932,0.06093,0.05896,0.06159,0.06192,0.05994,-52.03603,-4010.00000
0.32800,0.33556,0.33984,0.33688,0.33622,0.27801,0.27833,0.27833,0.27833,0.27998,0.06356,0.06422,0.06455,0.06027,0.06356,-52.49342,-4009.00000
0.34280,0.34050,0.33721,0.34313,0.34017,0.28031,0.28228,0.27735,0.27603,0.27801,0.06422,0.06225,0.06389,0.06323,0.06192,-52.49342,-4008.00000
0.33293,0.34280,0.33655,0.33819,0.34181,0.27439,0.28064,0.27965,0.27998,0.28162,0.05929,0.06159,0.06126,0.06323,0.06093,-52.37843,-4007.00000
0.33491,0.33918,0.33458,0.34083,0.33425,0.27833,0.27669,0.28129,0.27570,0.28097,0.06060,0.06290,0.06521,0.06192,0.06060,-52.37843,-4006.00000
0.33655,0.33787,0.33787,0.33754,0.33589,0.27833,0.27472,0.27603,0.27406,0.27505,0.06290,0.06455,0.06586,0.06652,0.06323,-52.90072,-4005.00000
0.34313,0.33754,0.33359,0.34017,0.33951,0.27768,0.28228,0.27570,0.27702,0.27209,0.06258,0.06225,0.06258,0.06422,0.06685,-52.90072,-4004.00000
0.34346,0.33918,0.34642,0.34148,0.34083,0.27801,0.27768,0.27702,0.27373,0.27866,0.06389,0.06159,0.06258,0.06455,0.06258,-53.32704,-4003.00000
0.34148,0.33359,0.34050,0.33721,0.33852,0.27801,0.27735,0.27702,0.28557,0.27669,0.06389,0.06225,0.06225,0.06192,0.06389,-53.32704,-4002.00000
0.34017,0.33754,0.33885,0.34708,0.33425,0.27998,0.27998,0.28031,0.27472,0.27570,0.06323,0.06455,0.06619,0.05994,0.06258,-53.23854,-4001.00000
0.33721,0.33688,0.33523,0.33885,0.34412,0.27833,0.27866,0.27801,0.27274,0.27801,0.06586,0.06389,0.06027,0.06554,0.06488,-53.23854,-4000.00000
0.33589,0.34148,0.34050,0.33458,0.33951,0.27998,0.27669,0.27899,0.28162,0.27669,0.06817,0.06323,0.06455,0.06258,0.06422,-53.37810,-3999.00000
0.34115,0.33589,0.33787,0.33162,0.33688,0.27603,0.27603,0.27570,0.27702,0.27833,0.06126,0.06488,0.05929,0.06093,0.06521,-53.37810,-3998.00000
0.34017,0.34017,0.33951,0.34115,0.33523,0.28360,0.27899,0.27735,0.27702,0.27735,0.06258,0.06422,0.05962,0.06290,0.06290,-53.18957,-3997.00000
0.33622,0.34083,0.33951,0.34214,0.33326,0.27439,0.28031,0.27439,0.27406,0.27669,0.06422,0.06323,0.06422,0.06652,0.05830,-53.18957,-3996.00000
0.34412,0.33819,0.33787,0.33622,0.33523,0.27636,0.27537,0.27307,0.27866,0.27669,0.06718,0.06356,0.06389,0.06126,0.06784,-53.20222,-3995.00000
0.34247,0.33359,0.33195,0.33819,0.33984,0.28228,0.27932,0.27505,0.27274,0.27669,0.06718,0.06192,0.06718,0.06027,0.06422,-53.20222,-3994.00000
0.33688,0.34247,0.33622,0.33885,0.33885,0.28195,0.27406,0.28097,0.28261,0.27866,0.06455,0.06258,0.06751,0.06060,0.06323,-53.53781,-3993.00000
0.33787,0.34115,0.33754,0.33984,0.33688,0.27866,0.27373,0.27833,0.27603,0.27735,0.06027,0.06290,0.06586,0.06389,0.06488,-53.53781,-3992.00000
