24.32726,24.32726,24.33384,40.97036,41.29892,40.49362
24.33384,24.31411,24.32068,40.97362,41.13465,39.68450
24.32068,24.33384,24.33384,40.65147,41.29892,40.32924
24.32726,24.33384,24.32726,41.45017,40.81255,40.81255
24.32726,24.32726,24.32068,41.61764,41.45666,40.81255
24.32726,24.32726,24.32726,40.97687,41.61764,40.81581
24.32726,24.33384,24.34042,40.81581,41.13465,40.65798
24.32068,24.34042,24.32726,41.13790,40.81255,41.45991
24.32068,24.33384,24.34042,40.65472,40.81255,41.13465
24.33384,24.32726,24.32068,40.64822,40.49037,41.94276
24.33384,24.33384,24.32726,40.80930,41.13140,41.29567
24.32726,24.32068,24.33384,39.84247,40.49687,40.49687
24.32726,24.33384,24.33384,40.32599,40.16809,41.29892
24.34042,24.32068,24.33384,40.80605,40.49037,41.13140
24.32726,24.33384,24.32726,40.32924,40.97687,40.81581
24.34042,24.32726,24.33384,40.80930,40.00692,40.32924
24.32726,24.33384,24.32068,40.81255,40.81581,40.00692
24.32726,24.33384,24.34042,41.13465,40.81581,40.49362
24.33384,24.32068,24.32726,40.80280,41.13790,40.98012
24.31411,24.32726,24.32726,41.78184,41.13140,39.84897
24.32726,24.32726,24.32068,40.80930,41.45341,40.16809
24.32068,24.33384,24.32726,40.64497,41.62089,40.32924
24.32726,24.33384,24.32726,41.62089,40.80930,40.81581
24.32068,24.32068,24.32726,41.45017,41.62089,41.45666
24.32726,24.33384,24.32726,40.97362,41.45666,40.65147
24.32068,24.32726,24.33384,40.97687,40.97687,41.46316
24.33384,24.34042,24.32726,40.64822,40.81581,40.98012
24.34042,24.32726,24.32726,40.97362,40.65147,41.30542
24.33384,24.32726,24.32726,40.65147,41.13790,40.65472
24.34042,24.34042,24.33384,40.49362,40.01017,40.65798
24.37331,24.32726,24.33384,40.80605,40.00692,40.65147
24.32068,24.32726,24.32726,40.49362,40.80930,40.97687
24.33384,24.33384,24.32726,40.80605,40.81255,40.81906
24.33384,24.33384,24.33384,40.97362,40.65472,40.16809
24.34042,24.32726,24.33384,40.81255,41.61764,39.84572
24.33384,24.31411,24.33384,41.13465,40.97362,40.17459
24.32726,24.32726,24.32726,41.13140,41.61764,40.97687
24.32726,24.32726,24.32726,41.29567,41.62089,40.33249
24.32726,24.32068,24.32726,40.81255,40.81581,40.49037
24.33384,24.36015,24.32068,40.80930,41.29242,41.45666
24.33384,24.32726,24.34042,40.81255,41.13790,41.45991
24.32726,24.32068,24.33384,40.49037,40.97362,41.62089
24.33384,24.33384,24.33384,40.65472,41.29892,40.65472
24.32726,24.33384,24.32726,40.81906,40.48711,41.61764
24.34042,24.34700,24.32726,40.65147,40.00041,41.62089
24.32726,24.32726,24.33384,40.48711,40.32599,40.65147
24.32726,24.32726,24.32068,41.13790,39.84247,41.29567
24.33384,24.32726,24.32726,40.16809,40.81255,40.81581
24.32726,24.32726,24.32726,40.81255,40.80930,40.32924
24.32726,24.32726,24.33384,40.49037,40.81255,41.13790
24.32068,24.32726,24.32726,41.13140,40.97687,41.13790
24.33384,24.33384,24.30753,41.45666,40.80930,40.65147
24.34042,24.32068,24.33384,41.12815,41.29567,40.33574
24.33384,24.34042,24.32068,41.93951,41.13140,40.65472
24.32068,24.32068,24.32068,41.13140,40.97362,40.49362
24.32068,24.33384,24.31411,41.45666,41.93627,40.97687
24.32068,24.33384,24.33384,41.29242,40.48711,40.65472
24.32726,24.34700,24.33384,40.97687,41.29892,41.77859
24.33384,24.32726,24.32068,40.97687,40.81255,41.29567
24.33384,24.33384,24.32726,40.49037,40.97687,40.97362
24.32726,24.33384,24.33384,40.65147,40.65472,40.97687
24.32726,24.34042,24.33384,40.32924,40.97036,40.97687
24.33384,24.32726,24.33384,39.84572,40.33249,40.97687
24.33384,24.32068,24.34042,40.64822,40.64822,41.13465
24.32068,24.32726,24.33384,40.16809,40.81255,40.32924
24.33384,24.32726,24.34042,40.64822,40.97687,40.49687
24.32068,24.32726,24.33384,41.77534,40.49362,39.52326
24.30753,24.32726,24.32726,41.61764,40.64497,40.81581
24.33384,24.32726,24.34042,40.64822,41.93627,40.49037
24.33384,24.32726,24.34042,41.29242,41.61439,39.52652
24.32068,24.32726,24.32726,41.28917,41.13465,40.49362
24.32068,24.32726,24.34042,40.97036,41.13140,40.65472
24.32068,24.32726,24.32726,41.45341,40.80605,40.81581
24.32068,24.33384,24.32726,40.97036,41.29892,41.45666
24.32726,24.34042,24.33384,41.29242,41.61764,41.29567
24.32726,24.32068,24.32726,40.97362,40.81581,41.62089
24.32726,24.34042,24.32068,40.81581,40.81255,41.30542
24.32068,24.33384,24.32068,41.13465,40.32599,40.97687
24.31411,24.32068,24.34042,40.48711,41.13465,40.81581
24.33384,24.33384,24.33384,39.68450,40.01017,41.13790
24.33384,24.33384,24.33384,40.49037,39.52326,41.29567
24.33384,24.32726,24.34042,40.49037,40.48711,40.65472
24.32726,24.32726,24.32068,40.16809,40.16809,40.65147
24.32068,24.33384,24.32726,40.81581,40.64822,40.33249
24.32726,24.33384,24.34042,40.97362,41.62089,40.65472
24.32726,24.33384,24.32726,41.61439,41.29567,40.81906
24.33384,24.32726,24.32068,41.61764,40.97687,41.13465
24.32726,24.32726,24.33384,41.45017,41.61764,40.16809
24.32068,24.32726,24.33384,40.80930,40.49037,41.29567
24.32726,24.32068,24.32726,41.13140,40.97362,40.65472
24.32726,24.34042,24.32726,41.29242,41.13790,40.97687
24.32726,24.33384,24.32068,40.97036,41.13465,41.61764
24.33384,24.33384,24.32726,40.64497,41.30217,40.81255
24.32068,24.31411,24.32726,40.48711,39.84572,41.29242
24.32726,24.32068,24.32726,40.49037,40.33249,41.78184
24.34700,24.32726,24.33384,40.64822,40.32924,40.98012
24.33384,24.33384,24.34700,40.81255,40.33574,40.49362
24.34042,24.34042,24.32726,40.48061,40.33249,40.49037
24.33384,24.32726,24.31411,40.49037,40.17134,40.17134
24.32726,24.32726,24.33384,40.32924,40.64822,40.48711
24.33384,24.31411,24.33384,41.29242,40.81255,40.33249
24.33384,24.32726,24.32068,40.80930,41.13465,40.50012
24.33384,24.32726,24.32726,40.97362,41.13790,40.97687
24.33384,24.32726,24.32726,41.28917,40.65147,40.33574
24.34042,24.31411,24.32726,40.96711,40.96711,40.81906
24.33384,24.34700,24.33384,40.16483,41.45666,41.29892
24.33384,24.32726,24.32068,41.45666,41.13790,40.81255
24.32068,24.33384,24.33384,41.61439,41.14116,41.14116
24.33384,24.33384,24.33384,40.64822,40.64822,41.14116
24.34700,24.32068,24.31411,41.13790,40.81581,40.98012
24.33384,24.34042,24.33384,40.81255,40.97362,40.81581
24.32726,24.32068,24.32726,40.32599,40.64822,41.13790
24.33384,24.32726,24.34042,40.65147,40.17134,41.13465
24.34042,24.32068,24.33384,40.64822,40.80930,40.81255
24.34042,24.32726,24.34042,40.80605,40.64497,40.49362
24.34042,24.32726,24.32726,40.64822,40.65147,40.81906
24.31411,24.31411,24.32726,40.49037,40.49037,39.85548
24.31411,24.33384,24.33384,40.97362,40.49037,40.49687
24.32068,24.33384,24.33384,41.62089,40.97036,40.49687
24.33384,24.32068,24.32726,41.13790,42.10042,40.01017
24.32068,24.33384,24.32068,40.96711,41.94601,40.65472
24.34042,24.32726,24.32726,41.45341,40.80930,41.13790
24.32726,24.33384,24.32726,41.28267,41.13790,41.29242
24.33384,24.34042,24.32726,41.29242,40.97362,41.45991
24.32726,24.33384,24.32726,41.45991,40.97362,41.61764
24.32068,24.33384,24.32726,40.81255,40.65147,40.81255
24.33384,24.34042,24.33384,40.00692,40.64822,41.13465
24.32726,24.34700,24.32726,40.96711,40.32599,41.45991
24.34700,24.33384,24.32726,40.48386,40.33249,41.30217
24.32726,24.32726,24.32068,40.00366,40.33249,40.97687
24.33384,24.32068,24.32726,40.80605,39.36200,40.81255
24.32726,24.34042,24.33384,40.80930,40.49037,40.49037
24.32726,24.32726,24.32726,40.65147,40.97036,40.32924
24.32726,24.33384,24.33384,41.29242,40.97362,40.16809
24.33384,24.32726,24.33384,40.80605,41.29892,40.49362
24.32726,24.32726,24.33384,41.29567,41.14116,40.81581
24.32068,24.33384,24.32726,41.61114,40.16809,40.17459
24.31411,24.32726,24.33384,40.97362,40.81255,40.65147
24.32726,24.31411,24.33384,41.29242,41.46316,41.13790
24.33384,24.33384,24.32726,41.13140,41.29567,41.14116
24.33384,24.33384,24.32726,41.13140,40.80930,40.65147
24.32068,24.33384,24.33384,41.13790,41.29567,41.61764
24.33384,24.33384,24.32726,40.16158,40.33249,41.45991
24.32726,24.34042,24.33384,40.80930,40.65147,41.13465
24.33384,24.32726,24.34042,40.64822,40.00692,41.61764
24.34042,24.32726,24.32726,40.48711,40.48711,41.30217
24.34042,24.32068,24.34042,40.64822,40.01017,41.13790
24.32726,24.33384,24.32726,40.48711,40.65798,40.49362
24.34042,24.33384,24.32068,41.14116,40.97362,40.49037
24.34042,24.32726,24.33384,40.65472,41.13465,40.65147
24.33384,24.32726,24.33384,40.80930,41.45341,40.81906
24.32726,24.33384,24.33384,40.81581,40.97036,40.97036
24.33384,24.33384,24.33384,41.30217,41.13140,40.49362
24.34042,24.33384,24.32068,40.80605,40.81255,41.13465
24.32726,24.33384,24.32726,41.78184,41.45666,40.33574
24.34042,24.33384,24.34042,41.29242,41.93302,40.81581
24.33384,24.33384,24.31411,40.64822,40.81906,41.30217
24.32726,24.34042,24.34042,41.13790,40.65472,41.13790
24.33384,24.32726,24.32726,40.65147,40.32924,42.10692
24.32726,24.32726,24.33384,40.48711,40.96711,40.81906
24.34042,24.32068,24.32068,39.84897,40.97362,40.65798
24.33384,24.33384,24.32068,40.48711,40.32599,41.13790
24.32068,24.34042,24.32068,40.80930,40.81255,40.97687
24.32726,24.32068,24.32726,40.97362,40.32599,40.49687
24.33384,24.32068,24.32726,40.65472,40.64822,40.81581
24.33384,24.32726,24.32726,40.97362,41.30217,40.98012
24.31411,24.32068,24.32726,40.49037,40.65472,39.85223
24.32726,24.32726,24.32726,41.29567,40.80930,40.33574
24.32726,24.32068,24.32726,41.29242,41.29242,40.32924
24.33384,24.33384,24.32726,40.81255,41.93627,40.16809
24.32726,24.32068,24.33384,40.81255,41.13465,40.65798
24.32726,24.32068,24.32726,41.29242,40.64497,40.49362
24.32726,24.32726,24.32068,41.45341,41.45666,40.49362
24.34042,24.32068,24.33384,40.97362,40.81581,41.45666
24.32726,24.34700,24.32068,40.97036,40.81581,40.49037
24.32068,24.33384,24.32726,40.81255,40.48711,41.45666
24.32726,24.32726,24.33384,40.49037,40.49037,40.82231
24.33384,24.32726,24.32726,41.13465,40.64822,40.98012
24.33384,24.32068,24.33384,40.64497,40.32924,40.81906
24.34042,24.33384,24.34042,40.32924,40.48711,40.81581
24.34042,24.33384,24.34042,40.49037,40.00692,40.33249
24.33384,24.33384,24.32726,41.45341,40.97362,40.81255
24.33384,24.32726,24.32726,40.16809,40.97036,40.65472
24.31411,24.34042,24.32726,41.13465,41.13790,39.68776
24.32726,24.33384,24.37331,40.97036,41.13140,40.32924
24.33384,24.33384,24.32726,41.92977,41.13790,40.33249
24.32068,24.33384,24.33384,41.13140,40.97362,40.81581
24.32726,24.32726,24.33384,41.29567,40.97036,40.65472
24.31411,24.32068,24.31411,40.97687,41.45991,41.78184
24.34042,24.29437,24.32726,41.29242,40.81255,40.98012
24.32068,24.32726,24.32068,41.12815,40.65798,40.97036
24.33384,24.34042,24.32726,41.29567,40.81255,41.78508
24.34700,24.33384,24.34042,41.13465,40.97687,41.45341
24.32726,24.33384,24.33384,40.81255,40.33574,41.13790
24.33384,24.31411,24.32068,40.65147,40.00692,41.62738
24.34042,24.33384,24.32726,40.49037,40.16483,40.80930
24.33384,24.32068,24.33384,40.81255,40.81255,40.81255
24.33384,24.32726,24.33384,39.84247,40.65472,40.49362
24.33384,24.33384,24.33384,41.29242,40.97362,40.49362
24.34700,24.32068,24.33384,40.97687,41.29892,41.13790
24.33384,24.33384,24.31411,40.49037,41.13465,40.17134
24.33384,24.33384,24.33384,41.45666,40.97362,40.32599
24.34700,24.33384,24.32068,40.97362,41.28917,40.65798
24.33384,24.32068,24.32726,41.13465,41.13140,41.13790
24.33384,24.32068,24.33384,41.13465,40.81581,40.65147
24.32068,24.32726,24.32726,41.29892,41.29242,40.81581
24.32726,24.31411,24.32068,40.64822,41.45666,40.65147
24.33384,24.32068,24.32726,40.97036,40.65147,41.29242
24.33384,24.34042,24.32726,41.29892,40.81255,40.97687
24.33384,24.33384,24.34042,40.64172,40.97362,40.97362
24.34042,24.33384,24.33384,40.32924,40.80930,40.96711
24.32726,24.33384,24.32068,40.32924,40.32924,41.29567
24.34042,24.33384,24.32726,40.64822,40.00692,40.97687
24.33384,24.32726,24.32726,40.97362,40.65472,40.32924
24.33384,24.33384,24.33384,40.49362,40.65472,40.81255
24.33384,24.32726,24.33384,39.83921,40.97687,40.33249
24.33384,24.33384,24.33384,40.00041,40.81581,39.68776
24.33384,24.33384,24.32726,41.45341,40.81581,40.65472
24.32726,24.32068,24.34042,40.97036,40.97687,40.98012
24.32726,24.32726,24.32726,41.61439,41.29567,40.33249
24.33384,24.33384,24.32726,40.64822,41.13790,40.49037
24.32068,24.33384,24.32726,41.61764,40.48386,40.65147
24.32726,24.32726,24.34042,41.44692,41.13140,40.81255
24.32726,24.33384,24.32726,40.81581,41.30217,41.14116
24.33384,24.33384,24.32726,41.29242,41.29567,40.81906
24.33384,24.34042,24.33384,40.64822,40.64822,41.45666
24.32726,24.34042,24.32726,40.49037,40.81581,40.81255
24.32726,24.32726,24.34042,40.80605,39.84247,40.64822
24.32726,24.32726,24.32726,40.64822,40.98012,40.98012
24.33384,24.34042,24.33384,40.00041,40.97687,40.98012
24.31411,24.32068,24.32726,40.32599,40.81581,40.82556
24.33384,24.33384,24.32726,40.32924,40.49037,40.81581
24.33384,24.32726,24.33384,40.17134,40.49037,40.81255
24.32068,24.33384,24.34042,40.64822,41.28917,40.33900
24.32726,24.31411,24.32726,41.13790,40.97362,40.32924
24.32726,24.32726,24.32726,41.45991,40.80930,41.29892
24.32068,24.32068,24.33384,41.77209,41.45341,40.65147
24.32726,24.32726,24.33384,41.61439,41.29242,40.17134
24.32726,24.32726,24.33384,40.96711,41.13790,41.62414
24.32726,24.32726,24.33384,41.13140,40.80930,41.29892
24.33384,24.32726,24.32726,40.97362,40.81255,40.49362
24.32726,24.32726,24.33384,40.80930,40.97362,42.10692
24.32726,24.32726,24.33384,40.49037,40.97687,40.81906
24.33384,24.32726,24.33384,40.16809,41.13140,40.80930
24.32726,24.34042,24.34042,40.00041,40.00366,41.78833
24.34042,24.32726,24.34042,40.64822,40.32924,41.62414
24.33384,24.32068,24.33384,40.32599,40.80605,40.65472
24.34042,24.31411,24.33384,39.68450,39.35874,40.65472
24.32726,24.33384,24.32068,40.64497,39.84572,40.33249
24.33384,24.32068,24.33384,40.16809,40.97362,41.62089
24.33384,24.32068,24.33384,41.13140,41.13790,40.33249
24.32726,24.31411,24.32726,40.97036,40.80930,40.49362
24.32068,24.32068,24.34042,41.62089,41.61764,41.13790
24.33384,24.33384,24.32068,40.64497,40.64822,40.65147
24.32068,24.32726,24.32068,41.61764,41.77534,41.13465
24.34042,24.33384,24.33384,41.77859,41.78184,40.81581
24.32068,24.33384,24.33384,41.45991,41.13140,40.97687
24.33384,24.33384,24.32068,40.65472,41.13790,41.13465
24.32726,24.32726,24.32726,40.65472,40.49362,41.62089
24.33384,24.31411,24.33384,40.65472,40.49362,41.30217
24.33384,24.32726,24.33384,40.32924,41.14116,40.97687
24.33384,24.34042,24.34042,40.16483,40.49687,40.81906
24.34042,24.32726,24.34042,40.32924,40.33574,41.29892
24.33384,24.34042,24.34042,40.33249,41.45666,40.81255
24.32726,24.32068,24.33384,40.97362,41.13790,40.17134
24.33384,24.34700,24.33384,41.45991,40.65147,40.97036
24.34700,24.32726,24.32726,41.13790,40.80605,40.33249
