1.96889,1.97152,1.96495,1.96231,1.96856,0.93417,0.93022,0.93548,0.93186,0.92824,0.34115,0.34050,0.34313,0.33984,0.34115,-52.11067,-4014.00000
1.97054,1.96988,1.96560,1.96659,1.96791,0.93581,0.93713,0.93252,0.93318,0.93186,0.33589,0.34115,0.33951,0.34346,0.34444,-52.84244,-4013.00000
1.96659,1.96922,1.96692,1.97054,1.96199,0.92923,0.93745,0.92923,0.93482,0.93055,0.34412,0.34050,0.34115,0.34181,0.34313,-52.84244,-4012.00000
1.96034,1.96462,1.96264,1.96593,1.96363,0.92792,0.93252,0.93022,0.93219,0.93022,0.34181,0.34313,0.33918,0.34050,0.33852,-53.06185,-4011.00000
1.96199,1.96495,1.96231,1.96593,1.96264,0.92857,0.92890,0.93022,0.92890,0.93384,0.34181,0.33951,0.34115,0.34247,0.33951,-53.06185,-4010.00000
1.96758,1.96396,1.96495,1.96758,1.96758,0.93285,0.93022,0.92923,0.93285,0.93318,0.34247,0.34115,0.33885,0.34181,0.34148,-52.56120,-4009.00000
1.96692,1.96199,1.96495,1.96692,1.96133,0.93252,0.93581,0.93548,0.93548,0.93384,0.33754,0.33951,0.34148,0.33984,0.34115,-52.56120,-4008.00000
1.97021,1.96297,1.96297,1.96297,1.96988,0.92824,0.93022,0.92923,0.92890,0.92430,0.34083,0.34477,0.34313,0.34313,0.34214,-52.06673,-4007.00000
1.96560,1.96856,1.96955,1.97350,1.96791,0.93614,0.93745,0.93285,0.93844,0.93351,0.33951,0.34214,0.33984,0.34083,0.34148,-52.06673,-4006.00000
1.96725,1.96791,1.96560,1.97251,1.97481,0.93351,0.92956,0.93877,0.93449,0.93088,0.34379,0.34017,0.33984,0.34247,0.34510,-52.49821,-4005.00000
1.97383,1.97284,1.97054,1.97744,1.96955,0.93548,0.93877,0.93713,0.93351,0.93647,0.33819,0.34214,0.33885,0.34247,0.34444,-52.49821,-4004.00000
1.97481,1.97481,1.97679,1.96922,1.97185,0.93318,0.93647,0.93713,0.94074,0.93219,0.34576,0.34576,0.34247,0.34280,0.34017,-52.42342,-4003.00000
1.97119,1.97021,1.97810,1.97679,1.97218,0.93581,0.93614,0.93449,0.93943,0.93515,0.34017,0.34050,0.34576,0.34510,0.34247,-52.42342,-4002.00000
1.97054,1.97087,1.97843,1.97975,1.97350,0.93285,0.93515,0.93351,0.93417,0.93614,0.34313,0.34379,0.34247,0.34543,0.34148,-52.24931,-4001.00000
1.97415,1.97185,1.97613,1.98106,1.97744,0.93548,0.93548,0.93844,0.93877,0.93186,0.34642,0.34017,0.34280,0.34609,0.34214,-52.24931,-4000.00000
1.97777,1.97810,1.97613,1.98402,1.98106,0.94272,0.93713,0.93647,0.94272,0.94173,0.34247,0.34115,0.34017,0.34247,0.34412,-52.45278,-3999.00000
1.97547,1.97909,1.97679,1.97909,1.98106,0.94041,0.94272,0.93614,0.93844,0.93680,0.34379,0.34017,0.34247,0.34214,0.34576,-52.45278,-3998.00000
1.98599,1.98501,1.98830,1.98830,1.98468,0.94009,0.94173,0.93745,0.94403,0.93515,0.34148,0.34412,0.34115,0.34412,0.34872,-53.46516,-3997.00000
1.98534,1.98665,1.98303,1.98632,1.98303,0.94403,0.94206,0.94239,0.94403,0.94009,0.34708,0.34477,0.34477,0.34412,0.34280,-53.46516,-3996.00000
1.98303,1.98271,1.98731,1.98896,1.98336,0.93877,0.94041,0.94502,0.94206,0.94337,0.34083,0.34280,0.34477,0.34642,0.34379,-53.33658,-3995.00000
1.98238,1.98468,1.99192,1.98896,1.98731,0.94469,0.93811,0.94173,0.94140,0.94206,0.34444,0.34740,0.34148,0.34115,0.34444,-53.33658,-3994.00000
1.98994,1.98632,1.98830,1.99619,1.98994,0.94502,0.94436,0.94107,0.93976,0.94502,0.34510,0.34412,0.34510,0.34148,0.34412,-53.31624,-3993.00000
1.98665,1.99224,1.99619,1.99060,1.98402,0.94041,0.94107,0.94272,0.94469,0.94107,0.34412,0.34280,0.34510,0.34576,0.34346,-53.31624,-3992.00000
1.99422,1.99323,1.99290,1.99849,1.99652,0.93910,0.94831,0.94962,0.94535,0.94403,0.34379,0.34444,0.34806,0.34477,0.34773,-52.99357,-3991.00000
1.99126,1.99784,1.99257,1.99619,1.99718,0.94699,0.94436,0.94897,0.94239,0.94962,0.34412,0.34280,0.34379,0.34740,0.34806,-52.99357,-3990.00000
1.99784,1.99882,1.99093,1.99323,1.99553,0.94535,0.94239,0.94272,0.94370,0.94666,0.34806,0.34543,0.34477,0.34346,0.34313,-52.77852,-3989.00000
1.99816,1.99422,1.98698,1.99520,2.00145,0.94436,0.94633,0.94732,0.94009,0.94403,0.34642,0.34412,0.34708,0.34313,0.34642,-52.77852,-3988.00000
1.99751,1.99356,1.99455,1.99685,1.99619,0.94732,0.94436,0.94962,0.94502,0.94666,0.34313,0.34510,0.34839,0.34773,0.34543,-52.05332,-3987.00000
1.99455,1.99455,1.99553,1.99323,1.99224,0.94864,0.94798,0.94798,0.94535,0.94929,0.34642,0.34806,0.34510,0.34773,0.34609,-52.05332,-3986.00000
