12.17762,12.16446,12.18420,40.34726,41.14942,40.99163
12.17104,12.17762,12.17762,40.34076,40.66949,41.64214
12.17762,12.17762,12.17762,40.18612,41.14942,40.98838
12.17762,12.18420,12.17762,39.86701,40.99488,40.83057
12.17104,12.17104,12.17104,40.66624,40.34726,40.03145
12.17104,12.18420,12.17762,40.34401,40.02494,40.18937
12.17104,12.16446,12.17104,41.14617,40.18612,40.18937
12.17104,12.17104,12.19078,40.98513,40.18612,40.67599
12.18420,12.16446,12.19078,40.34401,40.02820,40.18286
12.17104,12.17104,12.19735,40.33751,40.18937,40.18612
12.15789,12.16446,12.17104,40.66624,40.03145,40.18612
12.17762,12.17104,12.17762,40.99163,40.18286,40.35377
12.17762,12.17762,12.17762,40.19262,41.14942,40.18612
12.15789,12.16446,12.17762,40.34076,40.34401,40.66949
12.17104,12.17104,12.17104,39.85724,41.47467,40.34401
12.17104,12.17104,12.17104,40.35052,40.50514,41.15592
12.17762,12.17104,12.17104,40.34076,40.99488,41.15917
12.17762,12.17762,12.17762,39.85724,41.14942,40.50839
12.16446,12.19735,12.17104,40.17961,40.50839,40.50839
12.17104,12.17762,12.18420,40.34076,41.15267,40.83057
12.19078,12.17762,12.18420,40.35052,40.99163,40.18286
12.16446,12.17104,12.17762,41.31043,40.18286,40.02820
12.16446,12.17104,12.18420,40.66624,40.83382,40.66624
12.17762,12.17762,12.17104,40.18612,40.50839,40.18937
12.17104,12.17762,12.17762,41.14942,39.86375,40.83057
12.16446,12.18420,12.17762,40.82732,40.35377,40.51164
12.16446,12.17762,12.17762,40.34726,40.50514,40.18937
12.17104,12.17762,12.17104,40.34726,39.86375,40.51489
12.17104,12.17762,12.18420,40.83057,40.66624,40.83382
12.17762,12.16446,12.17104,40.83057,40.98838,40.67274
12.17104,12.16446,12.19078,40.18286,41.31043,40.99488
12.16446,12.16446,12.17104,39.85724,41.47142,40.50839
12.18420,12.16446,12.15789,40.18612,40.67274,40.35052
12.15789,12.17104,12.17762,40.66949,40.66949,41.47792
12.21709,12.18420,12.16446,40.17961,40.66949,41.15592
12.17762,12.16446,12.18420,40.50188,41.14942,40.83382
12.18420,12.18420,12.17104,41.31368,40.34726,40.51489
12.17104,12.17762,12.17762,40.33751,40.34401,40.18612
12.17104,12.18420,12.18420,40.66624,40.18612,40.51164
12.16446,12.16446,12.17762,41.14617,39.86375,40.51489
12.18420,12.17762,12.17104,40.17961,40.50839,40.03145
12.17762,12.17762,12.17762,40.50514,39.53804,39.86701
12.17104,12.17104,12.18420,41.62914,39.70254,40.35052
12.16446,12.17104,12.16446,40.82732,40.50839,40.02169
12.17104,12.17104,12.17762,40.50188,40.34076,40.34726
12.16446,12.16446,12.17104,41.14942,40.98513,40.34401
12.17104,12.17762,12.17104,40.50839,40.67274,40.51164
12.17104,12.16446,12.17104,40.34726,40.98513,40.67274
12.17762,12.17762,12.17762,39.86050,41.15592,41.47792
12.17762,12.16446,12.17762,39.69603,41.14942,41.15267
12.17104,12.17104,12.17104,40.01844,40.50839,40.83057
12.15789,12.17762,12.17104,40.34401,40.02494,41.15592
12.18420,12.17762,12.17762,40.50188,41.31693,40.99813
12.17104,12.18420,12.16446,40.82732,40.83057,40.51164
12.17762,12.17762,12.19078,40.66624,40.51164,40.18286
12.17104,12.17762,12.18420,40.82407,39.70254,40.34076
12.16446,12.17762,12.17762,41.47467,39.21875,40.35052
12.17104,12.17104,12.17762,41.63239,40.17961,40.35052
12.17762,12.18420,12.18420,40.66624,40.67274,39.86701
12.17762,12.17104,12.17104,40.34401,40.83057,40.51164
12.18420,12.17104,12.16446,40.98838,40.66624,40.67274
12.17762,12.17762,12.16446,40.66624,40.02169,40.66949
12.16446,12.17762,12.17104,40.66624,41.31368,40.99488
12.17762,12.17104,12.17104,40.66949,40.82407,40.83382
12.19078,12.17762,12.17104,40.02169,40.82732,41.47467
12.17762,12.17104,12.17762,40.66624,40.18612,40.83382
12.17104,12.17104,12.17762,40.34726,40.34401,40.99488
12.17104,12.17762,12.15789,39.69928,41.31368,39.86050
12.18420,12.17762,12.17762,40.01844,40.99163,40.99488
12.17762,12.17762,12.17104,40.66624,40.66624,40.83382
12.17762,12.17104,12.17762,40.82732,39.86050,41.15592
12.17762,12.17104,12.17104,40.66624,40.34726,40.02494
12.15789,12.17762,12.19078,40.18286,40.18286,40.51164
12.17762,12.19078,12.19078,40.82407,40.34726,40.18937
