10.03976,10.03318,10.03976,40.82881,42.11341,41.63388
10.03318,10.03976,10.03318,41.79808,41.14441,41.31517
10.04634,10.04634,10.03318,41.63713,41.79808,42.27430
10.03976,10.02660,10.02660,41.78833,41.46641,41.95251
10.03976,10.03976,10.04634,41.95901,41.95576,40.50012
10.04634,10.03318,10.02660,41.95576,41.79158,41.30867
10.03318,10.04634,10.03976,42.27754,41.79158,41.63063
10.03976,10.05291,10.04634,41.95251,41.95251,41.78508
10.04634,10.03318,10.04634,42.11666,42.92086,41.63063
10.03318,10.04634,10.02660,41.79158,42.59924,42.11017
10.03976,10.04634,10.04634,42.76331,42.59600,41.95251
10.03976,10.03318,10.03976,42.60249,42.27754,41.78508
10.03976,10.03976,10.03976,41.95576,42.76655,42.11991
10.03976,10.03976,10.03976,42.11341,42.11666,41.94926
10.03976,10.03976,10.03318,42.12316,42.28079,41.95251
10.03976,10.03318,10.03318,41.79483,41.63063,42.59275
10.02660,10.03976,10.03318,41.79808,41.30867,41.79158
10.04634,10.03976,10.03976,41.30867,42.11666,41.79158
10.03976,10.03318,10.03976,41.95251,41.47291,42.11991
10.03976,10.02660,10.03976,42.11666,41.14441,41.79158
10.03976,10.03976,10.03976,42.60249,41.62738,42.43516
10.03318,10.03976,10.03318,41.63063,42.43840,41.78833
10.03318,10.02660,10.03976,41.63388,40.98987,41.63388
10.02660,10.03976,10.03318,41.79483,41.94926,42.27430
10.03976,10.02660,10.03318,42.43191,41.46641,41.79158
10.04634,10.03318,10.03976,42.75357,42.11017,41.78833
10.03976,10.03318,10.03318,42.11341,42.75032,42.11666
10.04634,10.03976,10.03318,42.43191,42.28079,41.94926
10.03976,10.03976,10.03318,42.43516,42.43840,42.27430
10.03976,10.04634,10.03976,42.27754,42.59600,42.75357
10.04634,10.03976,10.03318,41.47291,42.27430,42.43516
10.03976,10.03976,10.03976,41.63063,42.11991,42.28079
10.05291,10.05949,10.03976,41.47616,41.63063,42.43840
10.02660,10.03976,10.03318,41.79158,40.98987,41.95251
10.03976,10.02660,10.03318,41.63713,42.11017,42.11017
10.03318,10.04634,10.03318,41.79158,41.95576,41.63388
10.04634,10.03976,10.03318,41.15416,41.62738,41.63388
10.03976,10.04634,10.03976,41.79808,41.30867,41.62089
10.03318,10.02660,10.03976,41.64038,41.79483,41.79158
10.02660,10.03318,10.03976,41.95251,41.95251,41.95901
10.03976,10.02660,10.04634,42.59924,41.95251,40.50012
10.03318,10.04634,10.05291,42.27430,42.27430,41.95901
10.03318,10.04634,10.03976,42.59600,42.43516,42.27430
10.03318,10.03976,10.03976,42.60249,41.95251,42.76006
10.03976,10.05291,10.03318,42.27430,42.75682,42.43516
10.04634,10.03976,10.03976,42.11991,41.95251,41.95251
10.03976,10.02660,10.03318,41.79483,42.27430,41.78833
10.03318,10.03976,10.03318,42.27430,42.11341,42.27105
10.03318,10.04634,10.04634,42.11991,42.43516,42.11341
10.03318,10.04634,10.04634,41.95251,42.11341,42.11341
10.02660,10.03976,10.02660,40.98337,42.27430,42.76006
10.03318,10.04634,10.01345,42.11991,41.79158,41.78833
10.03976,10.03976,10.03318,41.95251,41.31192,42.59600
10.03976,10.03976,10.04634,41.31517,41.78508,41.95251
10.03976,10.02002,10.03976,41.63063,41.95901,41.30867
10.02660,10.03976,10.03976,41.95576,41.15091,41.78833
10.04634,10.05291,10.03976,41.79808,41.79808,42.11341
10.03976,10.03318,10.03976,42.59600,41.79483,41.14441
10.02660,10.04634,10.03318,41.95251,42.59924,41.47291
10.04634,10.03976,10.03976,41.63063,42.43840,42.43191
10.03318,10.02002,10.03976,41.79808,42.11341,42.43516
10.04634,10.03976,10.01345,42.75682,42.11341,42.11017
10.03976,10.03318,10.03976,42.44490,42.76006,42.11991
10.03976,10.03976,10.05291,41.95576,41.79158,41.78833
10.02660,10.04634,10.02660,41.63388,42.27754,42.11341
10.03318,10.03318,10.03976,41.96225,41.95576,42.59275
10.05291,10.02660,10.02660,41.63713,41.30867,41.95576
10.04634,10.03318,10.03976,42.43516,41.63388,41.62738
10.05291,10.02660,10.03318,41.46966,41.79158,42.11341
10.03976,10.03976,10.03318,41.63388,41.46966,41.62738
10.02660,10.03976,10.02002,41.79483,41.63063,42.11017
10.03976,10.03318,10.03318,41.30867,41.95901,42.11341
10.03976,10.02660,10.02660,42.11666,41.62738,41.62414
10.03976,10.02660,10.05291,41.95576,41.79158,41.63388
10.02660,10.03976,10.03318,42.43840,42.11666,41.63713
10.03318,10.03976,10.03318,42.60249,42.11991,41.95251
10.04634,10.04634,10.03318,42.27754,42.27754,41.94926
10.03976,10.03318,10.03318,42.76006,41.78833,42.11666
10.03318,10.03318,10.03318,42.92086,42.27105,42.27430
10.03318,10.03318,10.03318,41.79808,42.11666,42.75357
10.03976,10.03976,10.04634,41.79808,42.11341,41.95251
10.02660,10.03976,10.03976,41.95576,42.27430,41.79483
10.04634,10.03318,10.02660,41.79808,41.79158,41.94601
10.03318,10.04634,10.03318,41.95576,41.95251,42.27105
10.03976,10.03976,10.03318,41.95576,41.94926,41.63063
10.03976,10.03976,10.03318,41.95576,41.78833,41.46966
10.04634,10.02002,10.03318,41.79808,41.78833,41.47291
10.04634,10.03318,10.03976,41.95576,40.98987,41.78833
10.03318,10.03318,10.03318,41.95251,41.63713,41.62738
10.04634,10.03976,10.03976,42.11341,41.95251,41.30542
10.03318,10.05291,10.03318,42.11666,41.79158,41.63388
10.04634,10.03976,10.04634,42.43840,42.11666,42.43516
10.03318,10.03976,10.03318,42.92086,41.79158,41.95251
10.03318,10.02660,10.03976,42.59924,41.79808,42.11341
10.03318,10.05291,10.04634,42.27754,42.43191,42.11341
10.02660,10.04634,10.03976,42.11666,42.59600,41.62738
10.03976,10.04634,10.03976,41.94601,42.10692,42.27754
10.03976,10.03318,10.04634,41.79158,42.27754,42.42866
10.03976,10.03976,10.03976,42.44165,41.95251,42.27430
10.02660,10.03976,10.03318,41.31192,41.95251,41.94926
10.05291,10.03976,10.03976,41.46641,41.79158,41.95251
10.03976,10.05291,10.03318,41.63388,41.63388,41.63063
10.03318,10.02660,10.03976,41.95901,41.14766,41.79158
10.03318,10.03976,10.03976,41.32167,40.82556,41.14441
10.03318,10.02660,10.05291,41.79483,41.79158,41.14766
10.03318,10.03318,10.05291,41.62738,41.63713,41.78833
10.03318,10.03976,10.05291,42.43516,41.95251,41.79158
10.03976,10.05291,10.03976,41.63063,41.63388,41.63388
10.03318,10.04634,10.03976,42.28079,42.27430,41.46966
10.03318,10.02660,10.04634,42.59600,42.43516,41.79483
10.03976,10.04634,10.03976,42.27105,42.11017,41.62738
10.04634,10.03318,10.04634,42.60574,42.43516,42.59600
10.03318,10.03318,10.03976,41.95251,42.59924,41.95251
10.03976,10.03976,10.04634,41.95576,41.79483,42.27754
10.03318,10.02002,10.03976,42.11341,42.10692,42.44165
10.03976,10.03976,10.03318,41.63388,41.79483,42.59275
10.03976,10.03976,10.03976,42.11017,41.79483,41.63388
10.03976,10.03976,10.03976,41.79808,41.46966,42.43840
10.03318,10.05291,10.02660,41.47291,41.95251,41.79158
10.03976,10.03318,10.03318,41.95576,41.31192,41.63388
10.03318,10.03318,10.03976,41.79808,41.62738,42.27430
10.03318,10.02660,10.02660,41.95251,42.27430,41.31192
10.03318,10.03318,10.03318,42.44165,41.63063,40.98987
10.03976,10.03976,10.03976,41.95901,41.79808,41.95576
10.02660,10.03318,10.03976,42.59924,41.94926,41.95251
10.03318,10.03318,10.03318,42.76331,41.94601,41.62738
10.03318,10.02660,10.04634,42.11991,42.59600,41.79158
10.03318,10.03976,10.03318,41.79158,42.92086,41.62738
10.04634,10.03976,10.03976,42.27754,42.11341,42.43516
10.03976,10.03976,10.04634,42.44165,42.91437,42.43191
10.05291,10.04634,10.03318,42.11666,42.43840,42.75357
10.03976,10.03318,10.02660,42.11341,42.11341,42.11341
10.03318,10.03318,10.04634,41.30867,41.63063,42.11341
10.03318,10.04634,10.03318,41.47291,41.95251,42.59600
10.03976,10.03318,10.03976,41.63713,40.66448,41.78508
10.03976,10.04634,10.04634,41.63713,42.11341,41.47291
10.02660,10.03976,10.03976,41.47291,41.62738,41.79483
10.02002,10.02660,10.03976,41.63063,41.14441,42.11341
10.03976,10.03318,10.04634,41.63713,41.63063,41.63388
10.03318,10.03318,10.04634,41.95901,42.27754,41.14441
10.04634,10.02660,10.04634,41.79158,42.43516,41.30542
10.03976,10.03318,10.03976,41.63063,41.79158,41.95251
10.03318,10.03976,10.03976,42.75682,42.27754,41.79483
10.03318,10.03976,10.03976,42.43516,42.27430,42.27754
10.03976,10.03976,10.03318,42.43840,42.75682,42.43516
10.03976,10.03318,10.03976,42.11666,42.43840,41.94926
10.03318,10.02660,10.03318,42.43840,42.43840,42.27754
10.03318,10.03318,10.03976,41.95901,42.11341,42.11017
10.04634,10.03976,10.03976,42.43191,41.95251,41.63063
10.02660,10.03976,10.03976,41.79483,42.11341,42.27430
10.03976,10.03976,10.02660,40.66773,41.79158,42.11341
10.03318,10.03976,10.04634,42.11017,40.82881,41.62414
10.05291,10.03976,10.03976,41.47291,42.27430,42.27430
10.04634,10.03318,10.04634,41.95901,41.95251,41.95251
10.03318,10.03976,10.02660,41.95576,41.30542,41.31192
10.03976,10.03318,10.03318,42.11991,41.31192,41.30542
10.04634,10.04634,10.04634,42.27754,42.27754,42.11017
10.03318,10.03976,10.03976,42.27430,41.79483,41.62738
10.03976,10.03976,10.04634,42.59924,42.11017,41.62414
10.04634,10.03976,10.03318,42.28079,41.78833,42.11017
10.04634,10.03976,10.03976,42.43516,41.95901,41.95251
10.02660,10.04634,10.04634,42.59924,41.30542,41.63063
10.03976,10.03976,10.03318,42.43516,43.08163,42.11666
10.04634,10.03976,10.03976,42.27430,42.42866,42.11666
10.04634,10.03976,10.03976,41.63063,42.11341,42.75682
10.05291,10.02660,10.03976,41.63063,41.62738,42.75682
10.03318,10.03976,10.03318,41.95901,41.46966,41.95251
10.03976,10.03976,10.02660,41.30867,41.79158,41.79158
10.03976,10.03976,10.04634,41.30867,41.79158,41.79483
10.04634,10.03976,10.02660,41.63063,41.62414,41.63388
10.03976,10.03976,10.02660,41.95901,41.95576,41.63063
10.03976,10.03976,10.03976,41.63713,41.63063,42.11666
10.04634,10.03318,10.03318,42.27430,41.95251,41.14766
10.03318,10.03976,10.04634,42.11017,41.95251,42.43516
10.03976,10.03976,10.04634,41.95576,42.11017,42.43516
10.03976,10.04634,10.03976,42.44165,42.11666,41.95251
10.03318,10.03318,10.03318,42.28079,42.44165,42.11666
10.03318,10.03318,10.03976,41.47291,42.11341,42.11017
10.03318,10.02660,10.04634,42.27430,41.79158,42.43191
10.02660,10.03976,10.03976,42.43840,42.27430,42.26780
10.03318,10.04634,10.03976,42.11341,41.79158,42.43191
10.03318,10.03318,10.04634,41.63713,41.63388,42.27430
10.02660,10.03976,10.04634,41.95251,42.27430,42.91761
10.03976,10.04634,10.03976,42.11666,41.94926,42.92410
10.03318,10.03976,10.04634,41.95901,41.46966,42.11666
10.02660,10.03976,10.02660,41.63063,41.95251,42.59924
10.03318,10.02660,10.03976,41.95251,41.95576,41.79158
10.03976,10.02660,10.03318,41.63388,40.81906,41.30867
10.03976,10.03976,10.04634,41.46966,41.30542,41.94926
10.02660,10.03318,10.03976,42.11666,42.76331,41.62738
10.02660,10.03976,10.04634,42.11666,42.58626,41.14766
10.04634,10.02660,10.03318,41.95576,42.27754,41.95251
10.03976,10.04634,10.03318,42.43516,42.11341,41.95251
10.03976,10.05291,10.03318,42.43516,42.11666,42.43191
10.03318,10.03318,10.03318,42.11666,42.43840,41.95251
10.03976,10.05291,10.03976,41.79158,41.78833,42.43516
10.03976,10.03976,10.03976,41.79808,41.47291,42.11017
10.02660,10.03976,10.03976,42.11017,42.27105,43.07839
10.03318,10.03976,10.04634,41.95576,41.78833,41.78833
10.05291,10.03318,10.03318,41.79808,42.11991,41.63388
10.03976,10.03976,10.03318,41.46966,41.63388,42.59600
10.03976,10.03318,10.02660,41.47291,41.45991,41.79158
10.03318,10.03976,10.02660,42.11341,41.63388,41.94601
10.03318,10.03976,10.02660,41.31192,41.95251,41.79158
10.03976,10.04634,10.03318,41.79808,41.31192,41.15091
10.03976,10.02660,10.03318,42.60249,41.79483,41.46641
10.03318,10.03976,10.03976,42.59924,42.27105,41.79158
10.05291,10.02660,10.03318,42.43840,41.63388,41.14766
10.03318,10.04634,10.03318,42.59275,41.94926,42.11341
10.03318,10.03976,10.03318,42.11991,42.43516,41.78833
10.05291,10.04634,10.03976,42.27430,41.46966,41.95251
10.05291,10.03976,10.03976,42.43191,42.43516,42.43516
10.03318,10.03976,10.03976,41.95251,43.07839,42.11666
10.02660,10.04634,10.03976,41.95251,42.43516,41.95251
10.03976,10.03318,10.04634,41.47616,42.44165,41.78833
10.05291,10.03976,10.04634,41.79483,41.95901,42.91112
10.04634,10.03976,10.04634,41.78833,41.46966,42.43516
10.03318,10.04634,10.03318,41.31192,42.43840,42.42866
10.03976,10.03976,10.03976,42.11341,41.15091,41.95576
10.02660,10.02660,10.03976,41.94926,41.15091,41.63388
10.04634,10.03318,10.04634,42.11017,41.63063,41.46966
