2.01560,2.01132,2.01231,2.00540,2.00968,0.94173,0.93680,0.93844,0.93976,0.93713,0.34708,0.34642,0.34740,0.34642,0.34148,-52.33861,-4014.00000
2.00803,2.00639,2.01099,2.00770,2.01198,0.94074,0.94370,0.94239,0.93910,0.93976,0.34444,0.34642,0.34642,0.34412,0.34675,-52.50475,-4013.00000
2.01033,2.01428,2.00935,2.01132,2.01658,0.94074,0.93713,0.93877,0.93515,0.93811,0.34543,0.34510,0.34773,0.34675,0.34905,-52.50475,-4012.00000
2.01921,2.01790,2.01790,2.01198,2.01593,0.94601,0.94305,0.94272,0.93910,0.93219,0.34773,0.34773,0.34313,0.35004,0.34839,-51.69671,-4011.00000
2.00737,2.00968,2.01264,2.01494,2.01856,0.94173,0.93581,0.94206,0.94239,0.94337,0.34543,0.34938,0.34642,0.34708,0.34773,-51.69671,-4010.00000
2.01461,2.01428,2.01132,2.01362,2.01000,0.94009,0.94305,0.94502,0.94041,0.93844,0.34609,0.34708,0.34740,0.34609,0.34576,-51.62472,-4009.00000
2.01757,2.01264,2.01823,2.01724,2.01560,0.93318,0.94305,0.94337,0.94041,0.93778,0.34740,0.34510,0.34412,0.34247,0.34510,-51.62472,-4008.00000
2.01757,2.01461,2.01527,2.01362,2.01823,0.94272,0.94469,0.93877,0.93877,0.93976,0.34247,0.34609,0.34839,0.34379,0.34510,-51.17369,-4007.00000
2.01165,2.01000,2.00902,2.01494,2.01987,0.94206,0.94009,0.94239,0.93581,0.94041,0.34412,0.34444,0.34543,0.34576,0.34313,-51.17369,-4006.00000
2.01296,2.01921,2.01823,2.01658,2.00935,0.94107,0.94305,0.93844,0.94107,0.93976,0.34379,0.34477,0.34609,0.34313,0.34543,-52.40325,-4005.00000
2.01066,2.01264,2.01198,2.01757,2.01428,0.94568,0.94140,0.94041,0.94239,0.93910,0.34313,0.34280,0.33951,0.34444,0.34280,-52.40325,-4004.00000
2.01264,2.01560,2.01066,2.00704,2.00836,0.94436,0.94305,0.93811,0.94074,0.94206,0.34412,0.34510,0.34543,0.34050,0.34115,-52.13424,-4003.00000
2.01099,2.00770,2.01527,2.01691,2.01362,0.93778,0.94140,0.93811,0.93548,0.93844,0.34773,0.34543,0.34181,0.34379,0.34313,-52.13424,-4002.00000
2.00869,2.01921,2.01033,2.01033,2.01461,0.93877,0.93713,0.93548,0.93943,0.94107,0.34379,0.34083,0.34477,0.33984,0.34642,-51.95091,-4001.00000
2.01165,2.00606,2.01132,2.00935,2.01231,0.93482,0.94009,0.94041,0.94009,0.93647,0.34017,0.34379,0.34346,0.34609,0.34412,-51.95091,-4000.00000
2.00803,2.00902,2.01231,2.01033,2.00737,0.93581,0.93745,0.94173,0.93910,0.93581,0.34181,0.34083,0.34050,0.34050,0.34280,-52.29137,-3999.00000
1.99882,2.00178,2.00145,2.00112,2.00606,0.94074,0.93614,0.93548,0.93713,0.93844,0.34412,0.34148,0.33984,0.33984,0.33984,-52.29137,-3998.00000
2.00507,2.00376,2.01198,2.00474,2.00507,0.93515,0.93811,0.94206,0.93778,0.93943,0.34148,0.34017,0.33918,0.34313,0.34313,-52.39325,-3997.00000
1.99915,2.00343,2.00376,2.00639,2.00836,0.94041,0.93581,0.93811,0.93811,0.93713,0.34115,0.34115,0.34346,0.34017,0.33688,-52.39325,-3996.00000
2.01560,2.00639,1.99915,2.00112,2.00178,0.93844,0.93811,0.94272,0.94041,0.93943,0.33721,0.34379,0.34050,0.33852,0.34444,-51.77279,-3995.00000
2.00507,2.00606,2.00869,2.00277,2.00277,0.93515,0.93548,0.94009,0.93844,0.93351,0.33885,0.33984,0.34017,0.33359,0.33984,-51.77279,-3994.00000
2.00704,2.00902,2.00047,2.00178,2.00540,0.93548,0.93614,0.93877,0.93844,0.93943,0.34083,0.33918,0.34115,0.34050,0.34115,-50.79607,-3993.00000
2.00474,2.00606,2.00770,1.99948,1.99981,0.93581,0.94009,0.93844,0.93877,0.93449,0.33787,0.34050,0.33918,0.33951,0.33918,-50.79607,-3992.00000
2.00737,2.01132,2.01329,2.00244,2.00573,0.93449,0.93943,0.93713,0.94074,0.93713,0.34346,0.34510,0.34050,0.33951,0.34412,-47.45614,-3991.00000
2.01000,2.00770,2.00803,2.00441,2.00935,0.93614,0.93713,0.93976,0.93877,0.93417,0.34214,0.34247,0.34083,0.34214,0.34115,-47.45614,-3990.00000
2.00803,2.00869,2.00244,2.01461,2.01329,0.93844,0.94074,0.93680,0.93482,0.93745,0.34050,0.34576,0.34313,0.34247,0.34280,-48.43510,-3989.00000
2.00836,2.00639,2.00836,2.00672,2.01165,0.93384,0.93745,0.94272,0.93778,0.94107,0.33984,0.34346,0.34412,0.34346,0.34313,-48.43510,-3988.00000
2.01033,2.01000,2.00310,2.01165,2.00408,0.94009,0.93581,0.93778,0.94140,0.93713,0.34083,0.34839,0.34050,0.34017,0.34412,-50.16237,-3987.00000
2.00474,2.00672,2.00902,2.01362,2.01033,0.93811,0.93844,0.93943,0.93614,0.93614,0.34379,0.34412,0.34313,0.34346,0.34576,-50.16237,-3986.00000
2.00540,2.00737,2.01033,2.00376,2.01329,0.93745,0.93745,0.93844,0.93614,0.93778,0.34642,0.34576,0.34642,0.34675,0.34280,-46.37025,-3985.00000
2.00737,2.00441,2.00836,2.01198,2.00507,0.93482,0.93647,0.93778,0.93778,0.93680,0.34642,0.34740,0.34740,0.34379,0.34642,-46.37025,-3984.00000
2.00507,2.00770,2.00408,2.00737,2.00343,0.93680,0.94370,0.93713,0.93647,0.93976,0.34642,0.34938,0.34609,0.34247,0.34576,-46.10993,-3983.00000
2.00902,2.00803,2.00573,1.99948,2.00014,0.93581,0.93285,0.94009,0.93943,0.93778,0.34773,0.34510,0.34773,0.34938,0.34905,-46.10993,-3982.00000
2.00540,2.00343,2.00672,2.00244,1.99948,0.93745,0.93680,0.93680,0.94074,0.93055,0.34510,0.34839,0.34543,0.34346,0.34740,-46.20926,-3981.00000
1.99849,2.00145,1.99882,1.99849,2.00441,0.94173,0.93384,0.93285,0.93384,0.93745,0.34543,0.34773,0.34708,0.34708,0.35036,-46.20926,-3980.00000
2.00145,2.00902,2.01000,2.00244,2.00408,0.93811,0.93614,0.93581,0.93417,0.93581,0.34280,0.34543,0.34379,0.34806,0.34773,-48.73940,-3979.00000
2.00540,2.00244,2.00540,2.01132,2.00474,0.93910,0.93844,0.93844,0.93745,0.93351,0.34576,0.34740,0.34938,0.34839,0.34839,-48.73940,-3978.00000
2.00672,2.00869,2.00540,1.99718,2.00704,0.93778,0.93614,0.93713,0.93548,0.93581,0.34280,0.34609,0.34510,0.34477,0.34773,-50.11189,-3977.00000
2.00376,2.00211,2.00639,2.00408,2.00047,0.93581,0.93680,0.93482,0.93581,0.93745,0.34773,0.34247,0.34379,0.34444,0.34839,-50.11189,-3976.00000
2.00540,2.00145,2.00408,2.00507,2.00672,0.94140,0.93647,0.93745,0.93680,0.93844,0.34806,0.34214,0.34576,0.34642,0.34346,-50.92752,-3975.00000
1.99586,2.00474,2.00441,2.00803,2.00540,0.93482,0.93680,0.93943,0.94107,0.93318,0.34412,0.34971,0.34708,0.34872,0.34510,-50.92752,-3974.00000
2.00737,2.00902,2.01033,2.00968,2.01264,0.94239,0.94041,0.93844,0.93713,0.94206,0.34839,0.34675,0.34708,0.34543,0.34971,-52.34120,-3973.00000
2.00836,2.01033,2.01296,2.01099,2.00770,0.94173,0.93745,0.93778,0.93515,0.93976,0.34708,0.34477,0.34773,0.34247,0.34609,-52.34120,-3972.00000
2.01000,2.00803,2.00803,2.00606,2.00902,0.93713,0.93745,0.93647,0.93713,0.93943,0.34313,0.34872,0.34708,0.34839,0.34346,-52.51093,-3971.00000
2.00869,2.01000,2.00376,2.01066,2.00178,0.93713,0.93877,0.93581,0.93647,0.93614,0.34379,0.34642,0.34247,0.34708,0.34642,-52.51093,-3970.00000
2.01033,2.00540,2.00968,2.01165,2.00441,0.94009,0.94009,0.94107,0.93877,0.93811,0.34675,0.34806,0.34675,0.34609,0.34510,-51.94883,-3969.00000
2.00672,2.01000,2.01428,2.01461,2.01625,0.93976,0.93581,0.94436,0.93713,0.93482,0.34872,0.34938,0.34642,0.34412,0.34872,-51.94883,-3968.00000
2.00869,2.00376,2.00441,2.00639,2.01066,0.93647,0.93910,0.93844,0.94107,0.93581,0.34675,0.35036,0.34806,0.34938,0.34872,-52.18535,-3967.00000
2.00639,2.00869,2.01264,2.00441,2.01033,0.93877,0.94009,0.94140,0.94041,0.94305,0.34708,0.34609,0.34740,0.34740,0.34905,-52.18535,-3966.00000
2.00343,2.01264,2.00902,2.01000,2.00869,0.93844,0.93778,0.93778,0.94009,0.94239,0.34773,0.34642,0.34773,0.34576,0.34938,-52.60391,-3965.00000
2.00968,2.00902,2.01560,2.01099,2.00540,0.93976,0.94009,0.93844,0.93811,0.94074,0.34872,0.34938,0.34773,0.34938,0.34905,-52.60391,-3964.00000
2.01099,2.00737,2.01000,2.00869,2.00935,0.93778,0.93943,0.93285,0.93811,0.94173,0.34642,0.35036,0.34971,0.35004,0.34839,-52.39570,-3963.00000
2.01593,2.01132,2.00968,2.01987,2.01658,0.94041,0.93877,0.94469,0.94041,0.93844,0.34543,0.34510,0.34773,0.34543,0.35036,-52.39570,-3962.00000
2.01494,2.00672,2.01198,2.01132,2.01000,0.94107,0.94107,0.93910,0.94272,0.94535,0.34708,0.34905,0.34280,0.34773,0.34642,-52.04746,-3961.00000
2.01494,2.01066,2.01099,2.00507,2.01066,0.94173,0.94666,0.93680,0.93680,0.93811,0.34773,0.34576,0.34576,0.34642,0.34510,-52.04746,-3960.00000
2.01066,2.00869,2.01691,2.01823,2.01889,0.94535,0.93647,0.94732,0.94272,0.94140,0.34839,0.34708,0.35036,0.34609,0.34740,-52.78643,-3959.00000
2.01033,2.01691,2.01625,2.01823,2.01132,0.93713,0.93745,0.94370,0.94206,0.93778,0.34543,0.34806,0.34839,0.34280,0.34609,-52.78643,-3958.00000
2.01165,2.00606,2.00770,2.01593,2.01527,0.94206,0.94403,0.94305,0.94041,0.94699,0.34510,0.34773,0.34806,0.35168,0.34938,-51.97915,-3957.00000
2.01494,2.01066,2.00737,2.01132,2.01494,0.94041,0.94436,0.94535,0.93614,0.94041,0.34740,0.34346,0.34708,0.34905,0.34839,-51.97915,-3956.00000
2.01494,2.01757,2.01494,2.01198,2.00968,0.93647,0.94403,0.94239,0.94074,0.94206,0.34708,0.34609,0.34872,0.35036,0.34971,-52.06379,-3955.00000
2.01658,2.01658,2.01527,2.01264,2.01790,0.93548,0.93614,0.93910,0.93811,0.94502,0.34444,0.34839,0.34412,0.34642,0.34346,-52.06379,-3954.00000
