3.31871,3.31904,3.32101,3.32332,3.31904,2.20241,2.20241,2.20373,2.20077,2.20077,1.03777,1.03876,1.03843,1.04139,1.03974,-60.52184,-3884.00000
3.32529,3.32496,3.32299,3.32496,3.32299,2.20274,2.20077,2.19814,2.20340,2.20143,1.04402,1.03941,1.04204,1.04040,1.03876,-60.52184,-3883.00000
3.32595,3.32628,3.32233,3.32628,3.32430,2.20077,2.20011,2.19880,2.20504,2.19978,1.04369,1.03974,1.04172,1.04172,1.04303,-60.65877,-3882.00000
3.32660,3.32792,3.32430,3.32726,3.31937,2.19847,2.19748,2.20340,2.20110,2.19649,1.03777,1.04172,1.04303,1.03744,1.03711,-60.65877,-3881.00000
3.32496,3.32200,3.31740,3.32068,3.32036,2.19880,2.19781,2.19583,2.19945,2.20537,1.04303,1.04073,1.04270,1.04073,1.03876,-60.36919,-3880.00000
3.32332,3.32299,3.32463,3.32628,3.32003,2.20208,2.20307,2.20143,2.20307,2.19814,1.03843,1.03941,1.04270,1.03876,1.04040,-60.36919,-3879.00000
3.32726,3.32595,3.32595,3.32858,3.32759,2.20011,2.20143,2.20077,2.19847,2.20176,1.04172,1.03711,1.03974,1.03974,1.04106,-60.89717,-3878.00000
3.32562,3.32956,3.32693,3.32891,3.32924,2.19880,2.20143,2.20208,2.20504,2.20077,1.04270,1.04172,1.04172,1.04139,1.04533,-60.89717,-3877.00000
3.32825,3.32529,3.32562,3.32430,3.32529,2.20077,2.20208,2.20077,2.19912,2.20176,1.04435,1.03810,1.03843,1.04073,1.04204,-60.19772,-3876.00000
3.32496,3.32595,3.33022,3.32562,3.32726,2.20537,2.19945,2.19978,2.19847,2.19649,1.04237,1.03810,1.03810,1.03645,1.03908,-60.19772,-3875.00000
3.32726,3.32825,3.33252,3.32759,3.32726,2.20241,2.20241,2.20241,2.19978,2.19847,1.04007,1.04204,1.03876,1.03711,1.04106,-60.16274,-3874.00000
3.32660,3.32956,3.33351,3.32529,3.33088,2.20472,2.20143,2.20373,2.20472,2.20274,1.04172,1.04139,1.04435,1.04139,1.04204,-60.16274,-3873.00000
3.32726,3.32233,3.33121,3.32595,3.32759,2.20406,2.20176,2.20274,2.20241,2.20241,1.04139,1.04204,1.03876,1.03941,1.03974,-59.90179,-3872.00000
3.32134,3.32891,3.32924,3.32496,3.32726,2.20077,2.20176,2.20406,2.20603,2.20077,1.03941,1.03974,1.04369,1.04172,1.04402,-59.90179,-3871.00000
3.32956,3.32430,3.32726,3.32529,3.33220,2.20208,2.20110,2.20241,2.20241,2.20472,1.04270,1.04303,1.04303,1.04501,1.04139,-60.06799,-3870.00000
3.32332,3.32924,3.32792,3.32693,3.32430,2.19978,2.20011,2.20143,2.19616,2.20110,1.03777,1.03974,1.04270,1.04040,1.04303,-60.06799,-3869.00000
3.33121,3.32266,3.32858,3.32299,3.32759,2.20439,2.20208,2.19880,2.20439,2.20241,1.03941,1.04336,1.04040,1.04007,1.04040,-60.01277,-3868.00000
3.32595,3.32430,3.33351,3.32989,3.32628,2.19781,2.20110,2.20011,2.20241,2.19912,1.04139,1.04040,1.04139,1.04336,1.04402,-60.01277,-3867.00000
3.33581,3.32397,3.32726,3.32595,3.32660,2.20373,2.20307,2.20176,2.20044,2.20472,1.04303,1.04402,1.03744,1.04007,1.03843,-58.95383,-3866.00000
3.32891,3.32397,3.33154,3.32660,3.33318,2.20603,2.20406,2.20504,2.20636,2.20406,1.03678,1.04073,1.03974,1.03876,1.04106,-58.95383,-3865.00000
3.32792,3.32891,3.33351,3.32101,3.32660,2.19945,2.20340,2.20373,2.20011,2.20307,1.04106,1.03777,1.03547,1.04204,1.04106,-58.10952,-3864.00000
3.32693,3.32956,3.32693,3.32956,3.33187,2.20570,2.20537,2.20044,2.20406,2.20340,1.03908,1.03580,1.03876,1.04040,1.04106,-58.10952,-3863.00000
3.33121,3.33318,3.32792,3.32924,3.33318,2.20669,2.20866,2.20373,2.19978,2.20406,1.03645,1.04139,1.03744,1.03612,1.03777,-57.45224,-3862.00000
3.32924,3.32924,3.32825,3.33154,3.32693,2.20176,2.20373,2.20998,2.20504,2.20340,1.03349,1.03711,1.03711,1.04040,1.03777,-57.45224,-3861.00000
3.32956,3.33055,3.33384,3.33022,3.32825,2.20274,2.20241,2.20932,2.20241,2.20307,1.03843,1.04139,1.03514,1.03810,1.03744,-52.94180,-3860.00000
3.33384,3.32891,3.33220,3.32726,3.32693,2.20208,2.20373,2.19945,2.20472,2.20570,1.03678,1.03777,1.03547,1.03645,1.03711,-52.94180,-3859.00000
3.32858,3.33088,3.32924,3.33154,3.32693,2.20636,2.20406,2.20866,2.20537,2.20735,1.03908,1.03744,1.03744,1.04007,1.03941,-53.90293,-3858.00000
3.33022,3.32726,3.33154,3.32595,3.33285,2.20603,2.20603,2.20110,2.20176,2.20274,1.03810,1.04237,1.03974,1.03908,1.03876,-53.90293,-3857.00000
3.33121,3.33549,3.33318,3.33285,3.33318,2.21096,2.20570,2.20537,2.20307,2.20537,1.03974,1.04204,1.03941,1.04270,1.04237,-51.15501,-3856.00000
