3.16051,3.16084,3.16446,3.15722,3.16051,2.17051,2.17018,2.17248,2.17051,2.16722,1.02593,1.02297,1.02297,1.02165,1.01836,-54.68262,-3989.00000
3.16150,3.15426,3.15623,3.16150,3.15130,2.16459,2.17084,2.17413,2.16886,2.17018,1.02034,1.02198,1.02396,1.02165,1.02100,-54.68262,-3988.00000
3.15557,3.15853,3.16446,3.15722,3.16281,2.17018,2.17380,2.17215,2.17150,2.17479,1.02067,1.02034,1.02330,1.01804,1.02067,-54.69239,-3987.00000
3.15722,3.16018,3.15919,3.16577,3.15755,2.17281,2.16952,2.17314,2.17248,2.17577,1.02132,1.02132,1.02231,1.02165,1.02001,-54.69239,-3986.00000
3.15919,3.15722,3.15788,3.16150,3.16182,2.16689,2.17183,2.17446,2.17084,2.16952,1.02100,1.02034,1.02264,1.01968,1.01902,-55.11719,-3985.00000
3.15985,3.16281,3.16248,3.16413,3.15821,2.16886,2.17183,2.17051,2.17281,2.17314,1.02297,1.01836,1.01935,1.01902,1.02001,-55.11719,-3984.00000
3.16281,3.15952,3.16051,3.16117,3.15952,2.17281,2.17150,2.17084,2.17150,2.17018,1.02626,1.02231,1.02396,1.02330,1.02231,-54.91699,-3983.00000
3.15788,3.16117,3.15656,3.15952,3.15722,2.16985,2.17248,2.16886,2.17018,2.17248,1.02034,1.02165,1.01836,1.02132,1.02297,-54.91699,-3982.00000
3.16248,3.15985,3.15722,3.16150,3.15985,2.17347,2.17117,2.16459,2.16952,2.17084,1.02165,1.02264,1.02330,1.02100,1.02264,-54.61100,-3981.00000
3.15853,3.16281,3.16413,3.15689,3.15722,2.17413,2.17018,2.17248,2.17709,2.17215,1.02264,1.02067,1.02100,1.02067,1.02264,-54.61100,-3980.00000
3.16084,3.16446,3.15590,3.16314,3.15919,2.17281,2.16854,2.17446,2.17084,2.16886,1.02297,1.02494,1.02001,1.02461,1.02363,-54.21170,-3979.00000
3.16544,3.16248,3.16807,3.16182,3.15821,2.17281,2.17248,2.17183,2.17544,2.17610,1.02231,1.02428,1.02001,1.02034,1.02231,-54.21170,-3978.00000
3.16610,3.16182,3.16413,3.15788,3.15919,2.17479,2.17380,2.17413,2.17183,2.17511,1.02461,1.02560,1.02264,1.02297,1.02067,-53.87876,-3977.00000
3.15952,3.15952,3.16215,3.16380,3.15919,2.17150,2.17051,2.17643,2.17281,2.17676,1.02132,1.02527,1.02461,1.01968,1.02231,-53.87876,-3976.00000
3.15557,3.15985,3.16084,3.15788,3.16939,2.17314,2.17446,2.17215,2.17413,2.17446,1.01968,1.02198,1.02330,1.02034,1.01738,-53.98233,-3975.00000
3.15886,3.16413,3.16018,3.16281,3.16446,2.17215,2.17018,2.17413,2.17215,2.16952,1.01639,1.02363,1.02067,1.02132,1.02494,-53.98233,-3974.00000
3.16709,3.16413,3.16314,3.16478,3.16380,2.17413,2.17742,2.17084,2.17479,2.17742,1.02165,1.02330,1.01869,1.02100,1.02396,-53.96185,-3973.00000
3.16577,3.15985,3.16380,3.16215,3.16117,2.17314,2.17610,2.17215,2.17183,2.17775,1.02494,1.02363,1.02264,1.01705,1.02198,-54.04586,-3972.00000
3.16446,3.16314,3.16084,3.16380,3.15853,2.17511,2.17742,2.17906,2.17413,2.17742,1.02428,1.02363,1.02494,1.02494,1.02264,-54.04586,-3971.00000
3.16511,3.16676,3.16413,3.16380,3.16314,2.17676,2.17775,2.17676,2.18235,2.17446,1.02363,1.02067,1.02264,1.02165,1.02396,-54.04586,-3970.00000
3.16709,3.16182,3.16577,3.15985,3.15755,2.17939,2.17643,2.17446,2.18071,2.17873,1.02626,1.01968,1.02428,1.02363,1.01902,-54.00746,-3969.00000
3.16478,3.16150,3.16084,3.16742,3.16446,2.17117,2.17051,2.17610,2.17709,2.17150,1.02330,1.01968,1.02067,1.01968,1.02264,-54.00746,-3968.00000
3.16413,3.16182,3.15952,3.16774,3.16544,2.17248,2.17183,2.17610,2.17939,2.17742,1.02132,1.02001,1.01968,1.02297,1.01935,-54.30413,-3967.00000
3.16742,3.17070,3.16446,3.16774,3.16150,2.17511,2.17742,2.17281,2.17643,2.17347,1.02428,1.02100,1.01836,1.02165,1.02428,-54.30413,-3966.00000
3.16742,3.16643,3.16117,3.16544,3.16676,2.17183,2.17643,2.17577,2.17215,2.17446,1.02165,1.01935,1.02001,1.01935,1.01705,-54.16662,-3965.00000
3.16709,3.16084,3.16774,3.17005,3.16281,2.17314,2.17446,2.17084,2.17775,2.17742,1.01836,1.01968,1.02034,1.02067,1.02100,-54.16662,-3964.00000
3.16380,3.16347,3.16676,3.16281,3.16281,2.17972,2.17610,2.17511,2.17380,2.17248,1.02264,1.01902,1.02165,1.02198,1.02067,-53.59643,-3963.00000
3.16972,3.16610,3.16281,3.16117,3.16413,2.17446,2.17775,2.18005,2.17248,2.17117,1.02165,1.02001,1.01869,1.01902,1.02100,-53.59643,-3962.00000
3.16709,3.16544,3.16248,3.16511,3.16248,2.17676,2.17446,2.17479,2.17314,2.17479,1.02034,1.01705,1.01968,1.02100,1.02264,-53.45231,-3961.00000
3.16478,3.16643,3.16709,3.16478,3.17498,2.17051,2.17742,2.17117,2.17347,2.17281,1.02132,1.02363,1.01869,1.02034,1.01771,-53.45231,-3960.00000
3.16446,3.16446,3.16544,3.16248,3.16939,2.17742,2.17610,2.17709,2.17413,2.17347,1.01902,1.02527,1.01869,1.02264,1.01968,-53.79893,-3959.00000
3.16577,3.15788,3.16709,3.16676,3.16347,2.17281,2.17742,2.17676,2.17479,2.16722,1.01869,1.02001,1.01540,1.01968,1.02067,-53.79893,-3958.00000
3.16413,3.16380,3.17070,3.16478,3.16511,2.17479,2.17281,2.17643,2.17084,2.17544,1.02132,1.01869,1.01968,1.02231,1.01935,-53.86563,-3957.00000
3.15689,3.15821,3.16544,3.16840,3.16709,2.17413,2.17084,2.17248,2.17248,2.17610,1.01771,1.02034,1.01672,1.01738,1.01705,-54.19167,-3956.00000
3.16380,3.16939,3.16182,3.16380,3.15919,2.17150,2.17183,2.17544,2.17281,2.17906,1.02001,1.02198,1.02297,1.02396,1.01968,-54.19167,-3955.00000
3.16281,3.16544,3.16084,3.16117,3.16051,2.17446,2.17709,2.17610,2.17742,2.17347,1.02132,1.01573,1.01672,1.01573,1.01968,-54.19167,-3954.00000
3.15722,3.16051,3.16248,3.16117,3.15656,2.17511,2.17610,2.17117,2.17347,2.17511,1.01968,1.01935,1.01804,1.02067,1.02001,-54.46437,-3953.00000
3.16215,3.16248,3.15788,3.15853,3.15853,2.17281,2.17479,2.17577,2.17479,2.17314,1.01804,1.01606,1.01869,1.01738,1.01968,-54.46437,-3952.00000
3.15985,3.15722,3.16117,3.15656,3.15952,2.17413,2.17347,2.17248,2.17150,2.17413,1.02067,1.02034,1.01935,1.02132,1.01573,-54.35645,-3951.00000
3.16084,3.15590,3.16051,3.15952,3.16215,2.17248,2.17248,2.17248,2.16919,2.17610,1.01639,1.01869,1.01869,1.01836,1.02132,-54.35645,-3950.00000
3.16182,3.15722,3.15886,3.16150,3.15623,2.16854,2.17314,2.17084,2.17084,2.16919,1.01836,1.01836,1.01836,1.01968,1.01836,-54.54167,-3949.00000
3.15656,3.15985,3.16182,3.15788,3.15985,2.17511,2.17577,2.17347,2.16952,2.17183,1.02034,1.01804,1.02100,1.02067,1.01935,-53.95877,-3948.00000
3.16084,3.15952,3.16117,3.15623,3.15459,2.17544,2.16985,2.17544,2.16788,2.17281,1.02132,1.01836,1.01705,1.02297,1.01771,-53.95877,-3947.00000
3.15985,3.15821,3.16314,3.15821,3.15821,2.17380,2.17446,2.17051,2.17117,2.17511,1.02165,1.01902,1.01869,1.01804,1.01540,-53.95877,-3946.00000
3.15393,3.15722,3.15590,3.16117,3.15656,2.17051,2.17084,2.17281,2.17018,2.17117,1.01771,1.01705,1.01606,1.01869,1.02001,-53.85826,-3945.00000
3.15064,3.15788,3.15853,3.15064,3.15196,2.17018,2.17117,2.16656,2.17281,2.17643,1.02132,1.01869,1.01804,1.01639,1.01639,-53.85826,-3944.00000
3.15196,3.15821,3.16018,3.15689,3.16051,2.16985,2.17117,2.16722,2.17215,2.16919,1.01606,1.01540,1.01738,1.01771,1.01935,-54.03376,-3943.00000
3.15919,3.15590,3.15919,3.15229,3.15163,2.17084,2.17183,2.16755,2.16689,2.17314,1.01804,1.01639,1.02100,1.02001,1.01836,-54.03376,-3942.00000
3.15689,3.15821,3.15492,3.15327,3.15294,2.17117,2.17215,2.17215,2.17150,2.17018,1.01540,1.01869,1.01310,1.02067,1.01869,-54.51372,-3941.00000
3.15788,3.15853,3.15919,3.15788,3.15393,2.16919,2.17018,2.16919,2.16821,2.17084,1.01804,1.01705,1.01804,1.01935,1.01836,-54.51372,-3940.00000
3.15426,3.15261,3.16018,3.15590,3.15623,2.17018,2.17051,2.17248,2.17544,2.16952,1.02297,1.01573,1.01705,1.01804,1.01672,-54.19079,-3939.00000
3.15459,3.15261,3.15623,3.15722,3.15492,2.16821,2.16854,2.16558,2.17051,2.16788,1.01738,1.01968,1.01573,1.01804,1.01836,-54.21638,-3938.00000
3.15393,3.14702,3.14209,3.15229,3.14604,2.16919,2.16590,2.16722,2.16985,2.17084,1.01442,1.01639,1.01738,1.02034,1.01935,-54.21638,-3937.00000
3.15821,3.15525,3.15393,3.15459,3.15557,2.16755,2.16854,2.16952,2.16886,2.16821,1.01804,1.01804,1.01804,1.01836,1.01442,-54.21638,-3936.00000
3.15459,3.15985,3.15722,3.15525,3.15755,2.17018,2.16886,2.17051,2.17183,2.17248,1.01705,1.01738,1.02165,1.02165,1.02067,-54.10324,-3935.00000
3.15788,3.15886,3.15426,3.15261,3.15590,2.16919,2.16755,2.17018,2.17084,2.16919,1.01935,1.01902,1.01902,1.01869,1.01902,-54.10324,-3934.00000
3.15196,3.15952,3.15525,3.15722,3.15492,2.17380,2.16985,2.17347,2.16886,2.16656,1.01836,1.01738,1.02067,1.02264,1.01771,-53.81948,-3933.00000
3.15689,3.15557,3.15853,3.15689,3.15327,2.17215,2.16689,2.16426,2.17018,2.16788,1.02067,1.02330,1.01672,1.01573,1.02067,-53.81948,-3932.00000
3.15722,3.15261,3.15557,3.15590,3.15459,2.17281,2.16623,2.17018,2.16854,2.17150,1.01968,1.01442,1.01968,1.01606,1.01935,-53.84352,-3931.00000
3.15623,3.15590,3.15426,3.15821,3.15755,2.16656,2.17248,2.16393,2.16985,2.17150,1.02001,1.01771,1.01968,1.02001,1.01771,-53.84352,-3930.00000
3.15557,3.15163,3.15261,3.14801,3.15459,2.17018,2.16919,2.16821,2.16689,2.17117,1.02001,1.01540,1.01804,1.02067,1.01804,-54.31690,-3929.00000
3.14965,3.15656,3.15294,3.15656,3.15097,2.17446,2.17150,2.16985,2.16623,2.16952,1.01639,1.01738,1.01804,1.01968,1.01804,-54.31690,-3928.00000
3.15261,3.15590,3.15821,3.15229,3.15426,2.16886,2.16985,2.16459,2.16558,2.16558,1.01869,1.01705,1.01968,1.01804,1.01836,-54.29883,-3927.00000
3.14965,3.15064,3.15821,3.15130,3.15426,2.17544,2.16919,2.16821,2.17084,2.17018,1.01639,1.01672,1.01705,1.01540,1.01935,-54.29883,-3926.00000
3.15229,3.15229,3.15031,3.15097,3.15327,2.17215,2.16788,2.16558,2.16821,2.16821,1.01869,1.01836,1.01508,1.02165,1.01573,-54.18262,-3925.00000
3.15623,3.14834,3.15656,3.15590,3.15952,2.17380,2.17084,2.16327,2.16525,2.16656,1.01771,1.01606,1.01672,1.01804,1.01836,-54.18262,-3924.00000
3.14998,3.14669,3.14702,3.15327,3.14900,2.16492,2.16689,2.16459,2.16360,2.16623,1.01705,1.01573,1.01968,1.01902,1.01573,-54.15560,-3923.00000
3.15557,3.15031,3.14867,3.15064,3.15261,2.16854,2.16163,2.16229,2.16919,2.16689,1.01869,1.01738,1.02100,1.01475,1.01573,-54.15560,-3922.00000
3.15130,3.14735,3.15261,3.14933,3.14834,2.16854,2.16985,2.16525,2.16558,2.16590,1.01639,1.01902,1.01771,1.02100,1.01836,-54.24176,-3921.00000
3.15229,3.14933,3.15360,3.14867,3.14735,2.16262,2.16623,2.17248,2.17084,2.16788,1.01639,1.02001,1.01475,1.01869,1.01738,-54.24176,-3920.00000
3.15590,3.15130,3.15261,3.14933,3.14900,2.16854,2.16393,2.16854,2.16426,2.16656,1.01475,1.02132,1.02100,1.01771,1.01475,-54.68168,-3919.00000
3.15393,3.15261,3.14933,3.15492,3.15426,2.16492,2.16623,2.16163,2.16886,2.16525,1.01475,1.01738,1.01705,1.02001,1.01738,-54.68168,-3918.00000
3.15623,3.15097,3.15327,3.14834,3.15821,2.17117,2.17183,2.16689,2.16689,2.16821,1.01804,1.02001,1.01540,1.01968,1.01771,-54.51598,-3917.00000
3.14998,3.14933,3.14965,3.14702,3.15459,2.17183,2.17347,2.16919,2.16656,2.16952,1.01573,1.01409,1.01705,1.01475,1.01639,-54.34040,-3916.00000
3.15426,3.15557,3.15590,3.14571,3.15623,2.17150,2.17117,2.16952,2.16821,2.16459,1.01869,1.01935,1.01968,1.01508,1.01606,-54.34040,-3915.00000
3.15952,3.15886,3.15426,3.15525,3.15886,2.17183,2.16755,2.17084,2.17117,2.16623,1.01672,1.01343,1.01540,1.01705,1.01902,-54.34040,-3914.00000
3.15755,3.15755,3.15623,3.16051,3.15952,2.17084,2.16952,2.17314,2.17183,2.17248,1.01869,1.01705,1.02132,1.02165,1.01935,-54.03130,-3913.00000
3.15525,3.15590,3.16182,3.16248,3.16215,2.17117,2.17183,2.17479,2.17215,2.16854,1.01836,1.01672,1.01705,1.01738,1.01771,-54.03130,-3912.00000
3.16018,3.15755,3.15689,3.15886,3.16051,2.17380,2.17314,2.17117,2.17281,2.16985,1.01804,1.01836,1.01771,1.01804,1.01606,-53.94730,-3911.00000
3.14900,3.16018,3.15853,3.15919,3.15722,2.17183,2.16821,2.17281,2.17183,2.17446,1.01409,1.01836,1.01540,1.01508,1.01738,-53.94730,-3910.00000
3.16051,3.15755,3.15722,3.15919,3.15985,2.17314,2.17215,2.17051,2.17117,2.16722,1.01869,1.01705,1.01771,1.01968,1.01376,-53.71226,-3909.00000
3.15590,3.15821,3.15985,3.16281,3.15656,2.17084,2.17446,2.17347,2.17018,2.16886,1.02034,1.01310,1.01639,1.01804,1.01771,-53.71226,-3908.00000
3.16248,3.15689,3.15755,3.15886,3.15393,2.17446,2.17117,2.17347,2.17150,2.17347,1.01508,1.01804,1.01869,1.02100,1.01902,-53.80785,-3907.00000
3.16117,3.15821,3.16117,3.16018,3.15821,2.17511,2.17413,2.17676,2.17183,2.16886,1.02001,1.02034,1.01672,1.02067,1.01968,-53.80785,-3906.00000
3.16182,3.15821,3.16413,3.16182,3.15689,2.17183,2.17380,2.17840,2.17446,2.17380,1.01738,1.01836,1.01573,1.01573,1.01606,-53.69091,-3905.00000
3.16314,3.16215,3.15689,3.15788,3.16413,2.17479,2.17676,2.17281,2.17248,2.17479,1.01804,1.01836,1.01672,1.01771,1.01935,-53.69091,-3904.00000
3.16314,3.16084,3.15821,3.15919,3.16018,2.17248,2.17248,2.17577,2.17643,2.17347,1.01639,1.01771,1.01705,1.01573,1.01968,-53.72688,-3903.00000
3.16281,3.15623,3.16380,3.16413,3.16610,2.17314,2.17183,2.17314,2.17347,2.17380,1.01409,1.01836,1.01639,1.01705,1.01211,-53.72688,-3902.00000
3.15886,3.15755,3.16347,3.15853,3.16182,2.17413,2.17709,2.17248,2.17150,2.17084,1.01606,1.01836,1.02100,1.01672,1.01606,-53.92339,-3901.00000
3.15656,3.16117,3.15590,3.15952,3.15755,2.17446,2.17117,2.17413,2.17084,2.16854,1.01573,1.01672,1.01771,1.01573,1.01540,-53.92339,-3900.00000
3.15590,3.16182,3.16084,3.16413,3.15788,2.17117,2.17643,2.17775,2.16985,2.17544,1.01836,1.01869,1.02001,1.01606,1.01639,-54.04626,-3899.00000
3.15919,3.16084,3.16380,3.16314,3.15327,2.17807,2.17511,2.17183,2.17446,2.16886,1.01771,1.01705,1.01836,1.01902,1.01705,-54.04626,-3898.00000
3.15722,3.15492,3.15788,3.15919,3.15722,2.17544,2.17939,2.17281,2.18103,2.17314,1.01508,1.01902,1.01573,1.01771,1.02001,-54.57739,-3897.00000
3.15919,3.16281,3.16314,3.16281,3.16478,2.17215,2.17281,2.17380,2.17150,2.17446,1.01606,1.01442,1.01804,1.01771,1.01606,-54.57739,-3896.00000
3.16478,3.16117,3.15985,3.16117,3.15722,2.17479,2.17248,2.17446,2.17281,2.17215,1.01639,1.01508,1.01738,1.01540,1.01738,-54.29345,-3895.00000
3.15886,3.15689,3.16051,3.15590,3.15821,2.17643,2.17446,2.17248,2.17347,2.17314,1.01540,1.01540,1.01409,1.01705,1.01639,-54.29345,-3894.00000
3.15952,3.15590,3.15623,3.16018,3.16084,2.17380,2.16821,2.17511,2.17347,2.17215,1.01540,1.01738,1.01639,1.01804,1.01475,-54.27995,-3893.00000
3.15886,3.15525,3.16314,3.16051,3.16314,2.17347,2.17643,2.17215,2.17577,2.17084,1.01376,1.01113,1.01475,1.01771,1.01475,-54.27995,-3892.00000
3.15722,3.15557,3.16807,3.16018,3.16018,2.17643,2.17709,2.17676,2.17643,2.17347,1.01376,1.01639,1.01475,1.01146,1.01738,-54.24978,-3891.00000
3.16511,3.16380,3.15821,3.16084,3.15919,2.17446,2.17742,2.17084,2.17248,2.17084,1.01672,1.01705,1.01573,1.01705,1.01376,-54.24978,-3890.00000
3.16248,3.15426,3.16018,3.16117,3.15952,2.17281,2.17314,2.17544,2.17577,2.17446,1.01771,1.01935,1.01968,1.01146,1.01672,-53.73976,-3889.00000
3.16314,3.15590,3.15557,3.15919,3.16051,2.17413,2.17380,2.17380,2.17183,2.16985,1.01376,1.01277,1.01409,1.01573,1.01277,-53.73976,-3888.00000
3.16314,3.15853,3.16215,3.16117,3.15985,2.17775,2.17215,2.17775,2.17215,2.17084,1.01573,1.01804,1.01935,1.01804,1.01902,-53.89454,-3887.00000
3.15919,3.15952,3.15492,3.16314,3.16248,2.17676,2.17775,2.17577,2.16919,2.17380,1.01771,1.01442,1.01475,1.01409,1.01738,-53.89454,-3886.00000
3.15952,3.16610,3.16478,3.16018,3.16150,2.17281,2.17446,2.17248,2.17610,2.17380,1.01738,1.01475,1.01540,1.01409,1.01771,-53.89031,-3885.00000
3.15985,3.16709,3.16018,3.15492,3.15985,2.17117,2.17479,2.17248,2.17610,2.17709,1.01804,1.01804,1.01705,1.01442,1.01738,-53.89031,-3884.00000
3.16314,3.16544,3.16051,3.16215,3.16051,2.17183,2.17775,2.17577,2.17544,2.17906,1.02165,1.01902,1.01771,1.01475,1.01639,-53.22342,-3883.00000
3.15590,3.16281,3.16084,3.15985,3.16248,2.17117,2.17150,2.17347,2.17215,2.17511,1.01968,1.02034,1.01672,1.01475,1.01836,-53.22342,-3882.00000
3.16380,3.16413,3.15821,3.16577,3.15656,2.17051,2.17446,2.16854,2.17183,2.17248,1.01540,1.01804,1.02001,1.01508,1.01442,-53.30943,-3881.00000
3.15557,3.16610,3.15656,3.16478,3.16643,2.17577,2.17577,2.17413,2.17643,2.16886,1.01639,1.01639,1.01771,1.01968,1.01639,-52.91267,-3880.00000
3.15952,3.16544,3.16446,3.16314,3.16084,2.17380,2.17479,2.17150,2.16919,2.17150,1.01836,1.01540,1.01409,1.01606,1.01804,-52.91267,-3879.00000
3.16347,3.15525,3.15722,3.15985,3.16150,2.17709,2.17314,2.17281,2.16755,2.17051,1.01639,1.02034,1.01968,1.02297,1.01343,-52.91267,-3878.00000
3.15196,3.16051,3.16150,3.15722,3.15590,2.16985,2.16886,2.17018,2.17775,2.17544,1.01508,1.01771,1.01705,1.01573,1.01705,-53.07459,-3877.00000
3.15689,3.15886,3.15459,3.15821,3.15985,2.17314,2.17018,2.17248,2.17446,2.17347,1.01771,1.01639,1.01804,1.01442,1.02231,-53.07459,-3876.00000
3.15360,3.15985,3.16380,3.15492,3.15886,2.16952,2.17610,2.17610,2.17577,2.17150,1.01606,1.01869,1.01771,1.01935,1.01738,-52.93514,-3875.00000
3.15853,3.16478,3.16347,3.16117,3.16281,2.17150,2.17215,2.17347,2.17446,2.17215,1.02034,1.01409,1.01771,1.01639,1.01869,-52.93514,-3874.00000
3.16018,3.15788,3.15821,3.15755,3.15656,2.17215,2.17183,2.16919,2.17117,2.17347,1.02132,1.01376,1.01475,1.01869,1.01738,-52.85683,-3873.00000
3.15360,3.16084,3.15821,3.15525,3.16150,2.17314,2.16854,2.17314,2.16854,2.16755,1.02001,1.01540,1.01836,1.01508,1.01804,-52.85683,-3872.00000
3.15853,3.15919,3.15492,3.16084,3.15097,2.17577,2.17281,2.16821,2.17084,2.17248,1.01672,1.01573,1.01935,1.01771,1.01836,-53.36451,-3871.00000
3.15985,3.16380,3.16478,3.15886,3.15525,2.17446,2.16985,2.17314,2.16590,2.16821,1.01508,1.01738,1.01508,1.01540,1.01376,-53.36451,-3870.00000
3.15722,3.15393,3.15788,3.15985,3.16051,2.16821,2.17380,2.17018,2.16590,2.17051,1.01672,1.01540,1.01902,1.01869,1.01804,-53.47022,-3869.00000
3.15853,3.16084,3.15459,3.15985,3.16281,2.16656,2.17051,2.17051,2.17446,2.17742,1.01376,1.01540,1.01376,1.01672,1.01935,-53.47022,-3868.00000
3.16182,3.16051,3.16182,3.15919,3.15788,2.17051,2.17051,2.16985,2.17610,2.17018,1.01968,1.01771,1.01836,1.01672,1.01606,-54.49284,-3867.00000
3.15886,3.15459,3.16051,3.15360,3.16018,2.16722,2.16985,2.16755,2.17742,2.17084,1.01540,1.01804,1.01343,1.01672,1.01639,-54.49284,-3866.00000
3.15689,3.16051,3.15426,3.15886,3.15853,2.17281,2.17051,2.17544,2.16952,2.17347,1.01771,1.01771,1.01508,1.01771,1.01869,-53.98969,-3865.00000
3.16150,3.15886,3.16117,3.15788,3.16182,2.16985,2.17215,2.17215,2.16985,2.17051,1.01935,1.02067,1.01508,1.01902,1.01935,-53.98969,-3864.00000
3.16051,3.15722,3.15919,3.15886,3.16117,2.17018,2.17577,2.17446,2.17281,2.16985,1.02100,1.01705,1.01573,1.01508,1.01804,-53.36943,-3863.00000
3.15393,3.16182,3.16215,3.15952,3.16182,2.16952,2.16854,2.17577,2.17380,2.17215,1.01508,1.01902,1.02198,1.01935,1.02001,-53.36943,-3862.00000
3.15853,3.15919,3.15985,3.15788,3.16117,2.17018,2.17281,2.17215,2.17215,2.17215,1.01573,1.01540,1.02067,1.01442,1.01409,-52.96732,-3861.00000
3.16051,3.15525,3.15788,3.15821,3.15590,2.17084,2.16755,2.17215,2.17643,2.17183,1.01672,1.01836,1.01738,1.01442,1.01606,-52.96732,-3860.00000
3.15426,3.15722,3.15886,3.15426,3.15656,2.16985,2.17807,2.17084,2.17117,2.16886,1.01540,1.01573,1.02034,1.01508,1.01508,-52.62274,-3859.00000
3.15886,3.15590,3.15590,3.15590,3.15755,2.17117,2.17084,2.17281,2.17248,2.17183,1.02034,1.01869,1.01442,1.01869,1.01902,-52.62274,-3858.00000
3.15788,3.15492,3.15788,3.15590,3.16051,2.17248,2.17018,2.17544,2.16886,2.17248,1.01540,1.01310,1.01705,1.01804,1.01771,-51.93079,-3857.00000
3.16314,3.15853,3.15952,3.16084,3.15788,2.17084,2.16919,2.17183,2.17248,2.17380,1.01771,1.01705,1.01573,1.02034,1.01672,-51.93079,-3856.00000
