25.95862,25.95204,25.95862,41.18991,40.85808,41.17041
25.96520,25.96520,25.95204,41.51516,40.70025,40.68724
25.97177,25.96520,25.95862,41.51191,41.66313,40.84832
25.97177,25.95862,25.95862,41.66962,42.13940,41.32817
25.96520,25.94546,25.97177,42.15888,42.14264,41.16716
25.97177,25.95204,25.97177,41.51516,41.98499,41.16391
25.95204,25.95862,25.96520,40.87108,41.33467,41.81432
25.95862,25.96520,25.95862,41.03539,42.14589,42.13290
25.95862,25.96520,25.96520,41.03213,40.69375,41.81432
25.95862,25.97835,25.96520,41.03213,41.65663,41.32817
25.96520,25.96520,25.95204,41.19316,41.98174,41.32492
25.96520,25.95862,25.96520,40.38454,41.66313,41.00938
25.96520,25.95862,25.95862,41.03213,41.34117,41.00613
25.97835,25.97177,25.96520,41.51841,41.34117,40.68724
25.96520,25.96520,25.97177,40.70675,40.85157,41.32492
25.95204,25.96520,25.95862,40.86783,41.01588,41.32817
25.97177,25.95862,25.97177,41.19316,41.49566,41.00938
25.96520,25.95862,25.97177,41.99799,41.01913,40.84832
25.95862,25.95862,25.96520,41.67937,41.81432,40.52289
25.96520,25.96520,25.95862,41.51516,41.33792,41.16391
25.95862,25.95862,25.95862,41.83707,41.66313,41.00287
25.95862,25.96520,25.96520,41.19642,42.14914,41.32492
25.96520,25.95204,25.94546,41.19316,41.66638,41.16391
25.98493,25.95862,25.95862,41.67937,41.82407,41.32817
25.96520,25.95862,25.96520,41.51516,41.81757,41.97200
25.95862,25.95204,25.95204,41.83707,41.98499,41.32492
25.95862,25.95862,25.95862,40.38128,41.33467,41.32492
25.96520,25.97177,25.97177,41.51191,41.01263,41.97525
25.96520,25.95862,25.96520,40.38779,41.17691,41.16716
25.96520,25.96520,25.95204,40.70675,41.18016,41.48591
25.95862,25.96520,25.95862,41.02563,40.85482,41.65663
25.96520,25.96520,25.95862,40.55541,41.33792,41.16391
25.97177,25.95862,25.95204,41.03213,40.53590,41.32492
25.95862,25.96520,25.95862,41.51516,41.01913,40.84832
25.95862,25.95204,25.95862,41.51841,41.50541,40.84832
25.95862,25.96520,25.95862,41.67612,41.49566,41.16716
25.97177,25.95862,25.95862,41.83707,41.49891,41.65338
25.95862,25.95204,25.95204,42.15564,41.33792,40.84507
25.96520,25.95204,25.95862,41.83707,41.50216,40.83857
25.96520,25.95862,25.96520,40.70675,41.65988,41.32817
25.95862,25.95862,25.95862,41.18666,41.65988,41.48916
25.95862,25.95862,25.95862,40.87433,41.49891,42.12640
25.96520,25.96520,25.95204,40.70675,41.83057,41.64688
25.95862,25.96520,25.95862,40.71001,41.49891,41.16716
25.95862,25.95862,25.95862,41.18991,41.01588,41.64688
25.95204,25.95862,25.95862,40.87108,40.86133,41.32817
25.96520,25.95204,25.95862,40.87433,41.01588,41.16716
25.95862,25.95204,25.96520,40.71326,41.18016,41.65338
25.95862,25.95862,25.96520,41.35417,41.33467,41.16391
25.95862,25.96520,25.95862,41.35742,41.17691,40.36502
25.95204,25.95862,25.95862,42.31651,40.70025,41.32167
25.96520,25.95204,25.97177,41.99474,40.69375,40.68074
25.96520,25.96520,25.96520,41.51516,41.33792,40.84182
25.93888,25.95862,25.95862,41.67287,41.81757,40.68399
25.96520,25.95204,25.95862,41.35092,42.14914,41.48591
25.95862,25.96520,25.95204,41.51516,41.34117,41.64688
25.95862,25.95862,25.96520,41.35092,42.14589,41.49241
25.95862,25.97177,25.97177,41.03213,42.30352,41.80783
25.95862,25.95862,25.95204,41.03213,41.17691,41.81107
25.95862,25.96520,25.95862,40.86783,40.85482,41.81432
25.97177,25.96520,25.94546,41.52166,41.82082,41.16391
25.96520,25.96520,25.95862,40.87108,41.18016,42.29053
25.96520,25.97177,25.96520,40.71001,40.85482,42.13290
25.95862,25.97177,25.96520,41.03539,40.85808,41.49241
25.96520,25.96520,25.96520,41.19642,40.85808,41.33142
25.97177,25.95204,25.97177,40.86783,41.01588,40.68399
25.96520,25.96520,25.95862,41.51191,41.18016,40.36177
25.96520,25.95204,25.96520,41.83707,41.49891,41.33142
25.96520,25.95204,25.97177,42.15564,41.18341,41.16716
25.96520,25.95862,25.96520,41.66962,41.34442,41.17691
25.96520,25.95862,25.96520,41.51191,41.33792,41.00613
25.95204,25.95862,25.96520,41.19316,42.15239,41.97525
25.96520,25.95204,25.94546,41.67612,41.50541,41.49241
25.95204,25.95862,25.95862,41.67612,41.34442,41.48916
25.95862,25.95862,25.96520,41.19316,42.30352,41.81432
25.95862,25.96520,25.95862,41.35742,41.65988,41.16391
25.95862,25.96520,25.95862,39.90430,41.18016,41.65013
25.96520,25.95862,25.96520,41.35092,41.17366,41.80458
25.96520,25.96520,25.95862,40.55216,40.53590,40.68399
25.96520,25.95862,25.95204,40.22665,41.02238,41.32817
25.96520,25.96520,25.95862,41.51191,41.01588,41.17041
25.96520,25.97177,25.95862,41.19642,40.53915,41.16716
25.95862,25.95862,25.95862,41.51191,40.37153,41.32492
25.96520,25.96520,25.97177,41.35742,40.85157,40.20062
25.95204,25.96520,25.95862,41.51516,42.14264,41.17041
25.95204,25.96520,25.96520,41.99799,41.17366,40.68399
25.96520,25.95862,25.95862,41.83057,41.49891,41.00938
25.96520,25.96520,25.96520,41.84031,41.66313,40.68399
25.95862,25.95862,25.97177,41.03213,41.81757,41.32817
25.95862,25.95862,25.95862,40.87433,41.98174,41.33142
25.95204,25.95862,25.96520,41.51841,40.84832,41.32817
25.96520,25.96520,25.95862,41.03213,41.18016,41.96875
25.96520,25.96520,25.95862,40.86783,41.66313,41.32817
25.96520,25.96520,25.95204,40.38454,41.49891,41.16716
25.95862,25.96520,25.95204,40.87108,41.33467,41.48266
25.95204,25.95862,25.95862,41.35417,41.33467,41.80783
25.95862,25.95204,25.95862,41.35092,40.53265,41.48591
25.97177,25.95204,25.96520,40.87108,41.01263,40.84182
25.95862,25.95862,25.96520,41.83707,41.34117,40.68399
25.95862,25.95862,25.95862,41.51191,40.69700,40.51964
25.96520,25.95862,25.97177,42.15239,41.17366,40.84832
25.95862,25.96520,25.97177,42.15564,40.85157,41.16391
25.95204,25.94546,25.97177,41.02888,42.13615,40.84507
25.95862,25.95862,25.95862,41.51516,41.33792,41.32817
25.96520,25.96520,25.95862,42.16213,41.97525,41.48916
25.95862,25.96520,25.96520,41.67612,41.50541,41.32492
25.96520,25.96520,25.96520,41.19316,42.14589,41.65338
25.95862,25.96520,25.95204,41.18666,41.66313,41.97200
25.97177,25.95204,25.95862,41.84031,41.66638,41.65338
25.96520,25.96520,25.94546,41.03864,41.65663,41.97200
25.96520,25.95862,25.96520,41.35742,40.84832,41.32817
25.96520,25.97835,25.95862,40.54891,41.65663,41.32817
25.96520,25.95862,25.96520,41.35417,40.69050,41.33142
25.96520,25.96520,25.96520,41.19316,40.85157,41.49241
25.96520,25.96520,25.97177,41.51516,41.01588,41.33142
25.95862,25.96520,25.95862,41.51191,41.65988,40.68399
25.96520,25.96520,25.95204,41.19316,41.33792,41.00613
25.96520,25.95862,25.96520,41.18991,41.66313,40.84507
25.95204,25.96520,25.95204,42.15564,41.33792,40.68724
25.95204,25.96520,25.95862,41.66313,41.81432,41.00287
25.95204,25.95204,25.95862,41.51516,41.65988,41.00938
25.96520,25.96520,25.96520,41.19967,41.98499,41.97200
25.95862,25.95862,25.95862,41.83707,40.70025,41.64688
25.96520,25.96520,25.95204,41.18991,41.66313,41.97200
25.97177,25.95862,25.95862,40.87433,42.30352,41.96875
25.95862,25.94546,25.95204,41.51841,41.33467,41.65013
25.96520,25.96520,25.95862,41.02888,41.34442,41.81107
25.96520,25.95204,25.96520,41.67287,40.53265,41.81107
25.96520,25.95204,25.96520,40.86783,41.49891,41.33142
25.96520,25.95862,25.97177,40.70675,40.85808,42.12965
25.95862,25.96520,25.93231,40.71326,40.69375,41.32817
25.95204,25.96520,25.95862,41.67937,40.85808,41.32492
25.95862,25.95204,25.96520,41.83382,40.69375,41.32817
25.94546,25.95862,25.96520,41.83382,41.02238,41.17041
25.95204,25.95862,25.97177,41.67612,40.69375,40.52289
25.96520,25.96520,25.96520,41.99474,41.18016,41.32817
25.95862,25.94546,25.95204,41.83707,41.34117,40.68724
25.95862,25.95862,25.96520,41.84031,41.49891,41.65338
25.95204,25.96520,25.96520,41.51516,42.13940,40.84832
25.96520,25.95862,25.96520,41.51516,41.82082,41.64688
25.96520,25.96520,25.95862,41.35417,41.49566,41.32817
25.96520,25.95862,25.95862,41.51516,41.65663,42.61548
25.97177,25.95204,25.96520,41.02888,41.97850,41.97525
25.97177,25.95862,25.96520,40.38454,41.33467,41.16391
25.96520,25.95862,25.96520,40.71001,40.69700,41.65013
25.95204,25.96520,25.96520,41.51516,41.01263,42.13615
25.96520,25.96520,25.95204,41.03213,40.85482,41.32817
25.97177,25.95862,25.95862,41.19316,41.17691,41.17041
25.97177,25.95862,25.96520,41.18666,40.85157,41.00287
25.95862,25.96520,25.96520,41.19316,41.01588,41.00613
25.96520,25.96520,25.96520,41.19642,40.85808,40.68724
25.96520,25.96520,25.95862,41.99474,41.18016,41.16716
25.94546,25.95862,25.95862,41.51191,41.33792,40.84182
25.96520,25.95204,25.96520,41.67612,41.82407,41.81107
25.95862,25.95862,25.96520,42.31651,41.49891,41.32817
25.95862,25.96520,25.96520,41.51191,41.82407,42.12965
25.95862,25.94546,25.95204,41.51516,41.34117,41.97525
25.95862,25.96520,25.95862,40.87108,41.50541,41.16391
25.95204,25.96520,25.95204,41.35092,41.33467,41.81432
25.95204,25.95862,25.93888,41.03539,40.85482,41.65013
25.95862,25.97177,25.95862,40.38454,41.50216,41.80783
25.94546,25.96520,25.95204,40.87108,40.69700,41.81107
25.95862,25.97835,25.96520,41.03213,41.18016,41.32817
25.96520,25.95862,25.95862,41.19316,41.17691,41.16716
25.95204,25.95862,25.95204,41.34767,40.53915,40.99962
25.96520,25.96520,25.95862,40.86783,41.49566,41.16391
25.95862,25.96520,25.96520,41.19316,40.85482,41.16391
25.96520,25.95204,25.96520,40.87433,40.69375,41.33467
25.96520,25.94546,25.96520,42.31651,41.17691,40.68399
25.95204,25.96520,25.95862,41.99799,41.82732,41.33142
25.96520,25.96520,25.97177,41.19316,41.98499,41.17041
25.95204,25.96520,25.97177,41.51191,41.33792,41.65013
25.97177,25.95204,25.95862,42.15888,41.98174,42.13290
25.95204,25.95862,25.95204,41.02563,41.65988,41.48916
25.95862,25.95862,25.95862,41.03213,41.98174,41.81432
25.96520,25.95862,25.95862,41.35092,41.01263,41.32817
25.96520,25.97177,25.96520,40.87108,41.17691,41.81432
25.95862,25.96520,25.96520,41.51191,41.34117,41.81107
25.95862,25.97177,25.96520,40.71326,41.01913,41.65338
25.95862,25.96520,25.95862,41.19316,40.85482,41.16716
25.96520,25.96520,25.95204,41.19316,41.33792,40.68399
25.98493,25.97177,25.97177,41.84031,40.85808,40.85157
25.95862,25.95204,25.96520,41.35417,41.17691,41.49566
25.97177,25.96520,25.97177,41.67937,41.01913,41.00287
25.96520,25.96520,25.95862,41.67612,41.17366,40.52289
25.95862,25.95862,25.95862,41.99799,41.65663,41.33142
25.95862,25.95862,25.96520,41.99474,41.49891,41.65013
25.95862,25.96520,25.96520,41.35092,41.17366,40.84832
25.95204,25.95862,25.97177,41.35742,41.65663,41.49566
25.95204,25.96520,25.94546,40.86783,42.14914,41.48916
25.95862,25.96520,25.95204,41.19316,41.01913,41.81432
25.95862,25.95862,25.95862,41.67612,41.66313,41.81107
25.95862,25.95862,25.95862,40.86783,41.97850,42.13290
25.96520,25.95862,25.96520,40.54891,41.49566,41.64688
25.95862,25.95862,25.96520,40.70675,41.17691,41.32817
25.95862,25.96520,25.95862,41.50866,41.33467,42.12640
25.95862,25.96520,25.95862,41.35417,41.66638,41.65338
25.95862,25.96520,25.95204,40.54566,41.18016,40.84507
25.96520,25.95862,25.95862,41.83707,40.85482,41.17041
25.96520,25.95862,25.96520,41.35417,41.01263,41.16716
