26.29410,26.30725,26.29410,41.27143,41.26818,41.41619
26.30068,26.30068,26.30068,41.27468,40.78506,41.25519
26.30068,26.29410,26.30068,40.94612,40.62722,39.96639
26.30068,26.28752,26.29410,41.59341,41.25844,40.45311
26.30068,26.28094,26.30068,41.27143,41.26818,40.93637
26.28752,26.28752,26.28752,41.27143,41.42593,41.10066
26.28752,26.30725,26.29410,41.91529,41.42268,40.77531
26.29410,26.30068,26.30725,41.43568,41.75111,41.09416
26.28752,26.31383,26.29410,41.59341,41.74786,40.93312
26.29410,26.30068,26.30068,40.46611,42.06646,41.58366
26.29410,26.30068,26.29410,40.94937,41.74786,41.73162
26.30725,26.30068,26.31383,41.27143,41.25844,41.09091
26.29410,26.30725,26.29410,40.30498,41.90555,41.90230
26.29410,26.30725,26.30068,40.61747,41.26494,41.58041
26.30068,26.28752,26.29410,41.42918,40.78506,42.22410
26.30725,26.30725,26.29410,41.59016,40.61747,41.25844
26.29410,26.30068,26.30068,40.95262,40.13732,40.92987
26.29410,26.30068,26.29410,40.95262,40.61747,40.61422
26.30725,26.29410,26.30725,41.27143,41.11041,41.09416
26.30725,26.28094,26.30725,41.11041,41.26818,40.77531
26.30068,26.29410,26.30068,41.75111,41.91204,40.77531
26.29410,26.30068,26.29410,41.59666,41.10391,41.25519
26.30068,26.29410,26.29410,41.43893,41.27143,40.93637
26.30725,26.28094,26.29410,41.43243,41.90880,41.25519
26.29410,26.29410,26.30068,41.42918,41.10716,41.10066
26.30068,26.28752,26.28752,40.94612,41.58691,41.41294
26.28752,26.28752,26.30725,40.46611,41.58691,41.09416
26.28752,26.30725,26.30068,40.78506,41.42918,41.09741
26.30068,26.30068,26.30068,40.79156,41.26494,41.89581
26.29410,26.29410,26.29410,40.94612,40.93962,41.26169
26.29410,26.29410,26.30068,40.62722,39.97940,41.26169
26.29410,26.29410,26.30725,40.30498,40.45961,41.90230
26.29410,26.31383,26.30725,41.26818,41.10391,41.57391
26.30068,26.29410,26.30068,41.11041,40.62072,41.09741
26.28752,26.30068,26.30068,41.43243,40.29848,40.61422
26.29410,26.30068,26.30068,41.91854,41.26169,40.77205
26.30068,26.28752,26.29410,41.43243,41.10066,41.25519
26.28094,26.28752,26.30068,41.26818,41.42593,41.09416
26.29410,26.29410,26.29410,41.91529,41.26818,40.61097
26.29410,26.29410,26.29410,41.26818,41.42593,40.61097
26.30725,26.30725,26.30068,41.43243,42.22735,40.93312
26.29410,26.29410,26.28752,41.75761,41.42918,41.58041
26.30068,26.31383,26.30068,41.43243,41.26494,41.73812
26.30068,26.28752,26.30725,41.43243,41.58366,41.09091
26.30725,26.30068,26.31383,41.11692,41.42918,42.06646
26.28752,26.30725,26.29410,40.62722,40.94612,42.22086
26.30068,26.30725,26.29410,40.78831,41.59016,41.41619
26.32041,26.30068,26.30725,40.94612,41.10391,41.41619
26.29410,26.28752,26.30068,41.11366,40.78506,41.73162
26.29410,26.28752,26.29410,40.30823,40.78181,40.77205
26.29410,26.30068,26.30725,40.78831,40.77856,41.09091
26.30068,26.30068,26.28752,41.10716,40.61422,41.25844
26.29410,26.30725,26.30068,41.91854,41.10716,40.77531
26.29410,26.30068,26.29410,41.91529,41.58366,40.61097
26.29410,26.29410,26.30725,42.07945,41.75111,41.25519
26.28094,26.29410,26.30068,41.27143,41.42593,41.25519
26.29410,26.29410,26.28752,41.91854,41.42918,40.61097
26.28094,26.29410,26.30068,41.27143,41.58366,41.25519
26.30068,26.29410,26.30068,41.59990,41.10066,41.25519
26.28752,26.29410,26.30725,41.11041,41.89905,41.25844
26.29410,26.30725,26.28752,40.78831,41.75111,41.90555
26.28752,26.30725,26.28752,40.79156,41.74137,41.57716
26.30725,26.30725,26.30725,41.11041,41.26818,41.90230
26.29410,26.30068,26.30725,40.79156,40.94612,41.90555
26.29410,26.31383,26.30068,41.27143,41.42593,41.25519
26.30068,26.29410,26.29410,40.78831,40.13732,41.41619
26.30068,26.30068,26.31383,40.78831,40.61747,40.77531
26.30068,26.30068,26.30068,41.27143,41.42268,40.77205
26.30068,26.29410,26.29410,41.59341,40.94937,40.44660
26.29410,26.29410,26.30068,41.11041,40.45961,40.93312
26.29410,26.30068,26.30068,41.91529,41.58366,39.96639
26.30725,26.29410,26.29410,42.72287,40.93962,41.09741
26.30725,26.29410,26.28752,41.42593,41.75111,40.93637
26.28752,26.29410,26.30068,41.59341,42.06971,40.61422
26.30068,26.30725,26.28752,41.75436,41.26169,40.61422
26.28752,26.30725,26.28094,40.94937,41.42918,41.25519
26.29410,26.29410,26.30068,40.78831,41.59341,41.25519
