4.31891,4.31266,4.30904,4.31595,4.30937,2.65301,2.64808,2.64972,2.65597,2.65400,1.32885,1.32786,1.32720,1.32457,1.32852,-53.88610,-4014.00000
4.31069,4.31299,4.32121,4.31661,4.31792,2.65564,2.65334,2.65465,2.65696,2.65235,1.32885,1.32918,1.32786,1.32720,1.32951,-54.53857,-4013.00000
4.31957,4.31134,4.31957,4.32253,4.31858,2.66025,2.65564,2.65794,2.65202,2.65038,1.32720,1.32687,1.33016,1.33049,1.33016,-54.31966,-4012.00000
4.31957,4.31694,4.32022,4.31825,4.31759,2.65893,2.65400,2.65498,2.65465,2.65268,1.32819,1.32852,1.32622,1.32720,1.33082,-54.31966,-4011.00000
4.31891,4.31496,4.31891,4.31858,4.31661,2.65038,2.65169,2.65301,2.65235,2.65367,1.33115,1.32655,1.32720,1.32951,1.32852,-54.31966,-4010.00000
4.32088,4.32121,4.32154,4.31924,4.31332,2.65498,2.65400,2.65334,2.65761,2.64972,1.33016,1.32786,1.32457,1.32951,1.32556,-54.43902,-4009.00000
4.32022,4.31759,4.31661,4.31759,4.31891,2.65137,2.65794,2.65334,2.65334,2.65465,1.33016,1.32490,1.32753,1.32589,1.32885,-54.43902,-4008.00000
4.31365,4.32187,4.31825,4.32121,4.31529,2.65400,2.65367,2.65400,2.65367,2.65531,1.32687,1.32951,1.32720,1.32424,1.32622,-54.50720,-4007.00000
4.31562,4.31562,4.31924,4.31398,4.32154,2.65597,2.64972,2.64939,2.65334,2.65696,1.32852,1.32951,1.33115,1.32918,1.32622,-54.50720,-4006.00000
4.31200,4.31463,4.31463,4.31661,4.31726,2.65367,2.65169,2.65531,2.65531,2.65400,1.32687,1.32622,1.32885,1.33016,1.32819,-54.57218,-4005.00000
4.31595,4.31628,4.32187,4.31200,4.32088,2.65433,2.65794,2.65696,2.65301,2.65268,1.32687,1.32983,1.32852,1.32391,1.32622,-54.57218,-4004.00000
4.32022,4.32318,4.32022,4.31628,4.31858,2.65827,2.65597,2.65433,2.65729,2.65761,1.32655,1.32556,1.32655,1.32786,1.32819,-54.42996,-4003.00000
4.32121,4.32286,4.31430,4.31792,4.31661,2.65498,2.65794,2.65663,2.65992,2.65860,1.32819,1.32786,1.32786,1.32753,1.32424,-54.42996,-4002.00000
4.32022,4.31365,4.32088,4.31825,4.32055,2.65696,2.65564,2.65268,2.65597,2.65531,1.32918,1.33181,1.32457,1.32951,1.32885,-54.45233,-4001.00000
4.31858,4.31825,4.31661,4.31924,4.31332,2.66090,2.65498,2.65729,2.65334,2.65367,1.32951,1.33115,1.32753,1.32983,1.33279,-54.45233,-4000.00000
4.31496,4.32121,4.31463,4.31562,4.31233,2.65235,2.65071,2.64972,2.65202,2.65400,1.32885,1.33049,1.33247,1.32918,1.32556,-54.52095,-3999.00000
4.31398,4.31266,4.31694,4.31365,4.31365,2.65268,2.65564,2.65202,2.65729,2.64808,1.33115,1.32655,1.32556,1.32490,1.32687,-54.52095,-3998.00000
4.31003,4.31003,4.31003,4.31102,4.31628,2.65038,2.64939,2.65235,2.65729,2.65301,1.33082,1.33049,1.32589,1.32753,1.33016,-54.28187,-3997.00000
4.30871,4.31398,4.30937,4.30871,4.31167,2.65038,2.65071,2.64873,2.64742,2.65367,1.32819,1.32424,1.32490,1.32655,1.32622,-54.28187,-3996.00000
4.30608,4.31233,4.30608,4.30904,4.30444,2.65038,2.64545,2.65433,2.65137,2.64610,1.32655,1.32523,1.32819,1.32720,1.32490,-54.04599,-3995.00000
4.30740,4.31134,4.30871,4.30937,4.30970,2.64512,2.64742,2.64742,2.65334,2.65137,1.32227,1.32227,1.32918,1.32457,1.32687,-54.04599,-3994.00000
4.30871,4.30773,4.30740,4.31365,4.30838,2.65137,2.64709,2.65104,2.64709,2.65104,1.32885,1.32918,1.32753,1.32424,1.32523,-54.00592,-3993.00000
4.30542,4.31332,4.30904,4.31167,4.31036,2.65400,2.64841,2.64939,2.65104,2.65104,1.32457,1.32589,1.32687,1.32885,1.32885,-54.00592,-3992.00000
4.30378,4.31003,4.31200,4.31398,4.30871,2.65038,2.64906,2.65104,2.65005,2.65005,1.33016,1.32589,1.32885,1.32523,1.32918,-53.85388,-3991.00000
4.30838,4.31365,4.31694,4.31628,4.31463,2.65235,2.64972,2.65433,2.65663,2.65400,1.32753,1.32556,1.32523,1.32622,1.32885,-53.85388,-3990.00000
4.31167,4.31694,4.30806,4.31496,4.31529,2.65498,2.64775,2.64972,2.65169,2.65301,1.32655,1.32457,1.33148,1.33016,1.32589,-53.62231,-3989.00000
4.31266,4.31036,4.31858,4.31990,4.31628,2.65301,2.65400,2.65202,2.65498,2.65235,1.32687,1.32655,1.33082,1.33082,1.32918,-53.62231,-3988.00000
4.32088,4.31365,4.31759,4.31694,4.31496,2.65498,2.65235,2.65038,2.65860,2.65169,1.32983,1.32819,1.32983,1.32918,1.32655,-53.49723,-3987.00000
4.31496,4.31562,4.31496,4.31430,4.31463,2.65202,2.65400,2.65433,2.65400,2.65794,1.32622,1.32852,1.32687,1.33148,1.32720,-53.49723,-3986.00000
4.31957,4.31957,4.31891,4.32351,4.31924,2.65202,2.65433,2.65696,2.64906,2.65400,1.32786,1.32720,1.32720,1.32556,1.33016,-54.14627,-3985.00000
4.32220,4.31792,4.32154,4.32121,4.32121,2.66025,2.65729,2.65630,2.65827,2.65696,1.33115,1.32523,1.33279,1.32918,1.32983,-54.14627,-3984.00000
4.31759,4.31628,4.32450,4.32022,4.31726,2.66156,2.65663,2.65498,2.65498,2.65893,1.32819,1.32951,1.32918,1.33115,1.32918,-53.56821,-3983.00000
4.32088,4.31957,4.31726,4.32187,4.32022,2.65959,2.66288,2.65630,2.65827,2.65564,1.33016,1.33016,1.33082,1.32786,1.33345,-53.56821,-3982.00000
4.31792,4.32351,4.31924,4.31792,4.32154,2.65465,2.65498,2.65498,2.65531,2.65761,1.33214,1.32885,1.32687,1.33115,1.33148,-53.78669,-3981.00000
4.32154,4.32351,4.32450,4.32351,4.32154,2.65268,2.65992,2.66288,2.65761,2.66485,1.33181,1.33214,1.33016,1.33575,1.33181,-53.78669,-3980.00000
