3.82950,3.83476,3.82785,3.83279,3.83410,2.55006,2.54710,2.55171,2.54973,2.54842,1.23149,1.23182,1.23347,1.23215,1.23182,-42.70349,-4014.00000
3.83904,3.83509,3.83016,3.83377,3.83114,2.54579,2.54579,2.54842,2.54743,2.55269,1.23116,1.23347,1.23116,1.23248,1.23215,-42.70349,-4013.00000
3.83641,3.84167,3.83410,3.83377,3.82753,2.54579,2.55006,2.55006,2.54710,2.54875,1.22985,1.23314,1.23083,1.23018,1.22426,-42.99048,-4012.00000
3.82884,3.83114,3.83279,3.82654,3.83476,2.54809,2.54809,2.55302,2.55138,2.55072,1.23412,1.23083,1.22590,1.23149,1.23051,-42.99048,-4011.00000
3.83114,3.83970,3.83312,3.83641,3.83049,2.54743,2.54875,2.54316,2.54776,2.55072,1.22985,1.23248,1.23051,1.23215,1.23116,-43.13623,-4010.00000
3.83674,3.83345,3.83180,3.83410,3.83542,2.54710,2.54908,2.55171,2.54579,2.55204,1.22919,1.22985,1.23215,1.22985,1.22722,-43.32454,-4009.00000
3.83114,3.83542,3.83706,3.82555,3.83114,2.54480,2.55105,2.55105,2.54480,2.54710,1.23116,1.22590,1.22952,1.23051,1.23083,-43.32454,-4008.00000
3.83213,3.83312,3.82950,3.83081,3.83114,2.54743,2.54645,2.54645,2.54973,2.55138,1.23083,1.23116,1.22952,1.22755,1.23018,-43.11806,-4007.00000
3.83246,3.83147,3.83542,3.83213,3.83641,2.54480,2.54447,2.55072,2.54546,2.54677,1.22722,1.22985,1.22820,1.22590,1.22853,-43.11806,-4006.00000
3.83575,3.83772,3.82522,3.83575,3.83410,2.55105,2.55072,2.55006,2.54941,2.55006,1.22557,1.22755,1.22755,1.22689,1.22787,-43.20012,-4005.00000
3.83279,3.82950,3.83476,3.83476,3.83838,2.55302,2.55533,2.55237,2.54809,2.54743,1.22787,1.22623,1.22853,1.22689,1.22919,-43.20012,-4004.00000
3.84002,3.83279,3.83345,3.82621,3.83641,2.54776,2.55039,2.54677,2.55237,2.54809,1.22524,1.22755,1.22722,1.22689,1.22952,-43.00744,-4003.00000
3.83542,3.83608,3.83443,3.83180,3.83641,2.55039,2.54908,2.54677,2.54546,2.55138,1.22886,1.23051,1.22689,1.22853,1.22886,-43.39005,-4002.00000
3.83476,3.82983,3.82884,3.83476,3.83246,2.54118,2.54776,2.54743,2.54612,2.53954,1.22623,1.22886,1.23018,1.22393,1.22689,-43.39005,-4001.00000
3.83345,3.83312,3.83608,3.83575,3.82983,2.54973,2.55335,2.54447,2.54776,2.54414,1.22886,1.23248,1.22820,1.22755,1.22787,-43.39005,-4000.00000
3.83805,3.83016,3.83246,3.83377,3.83279,2.54447,2.54941,2.54875,2.55105,2.55006,1.23116,1.23182,1.22952,1.22820,1.22787,-43.24148,-3999.00000
3.82983,3.83180,3.83246,3.83279,3.83641,2.54612,2.54710,2.54645,2.54875,2.55105,1.22787,1.22985,1.22524,1.22919,1.23215,-43.24148,-3998.00000
3.83937,3.83443,3.83049,3.83246,3.83081,2.54480,2.55006,2.54381,2.54710,2.54875,1.23248,1.22557,1.22952,1.22459,1.22426,-43.11639,-3997.00000
3.83443,3.83509,3.82917,3.83345,3.83377,2.54710,2.54645,2.55006,2.54842,2.54645,1.23051,1.22689,1.22985,1.22755,1.22459,-43.11639,-3996.00000
3.83575,3.83279,3.83213,3.83674,3.84035,2.54809,2.55105,2.55434,2.55072,2.54414,1.22787,1.23083,1.22820,1.22853,1.22590,-42.99556,-3995.00000
3.83246,3.83805,3.83706,3.83641,3.83970,2.54941,2.54941,2.54875,2.55138,2.54941,1.23215,1.23314,1.22787,1.22722,1.22722,-42.99556,-3994.00000
3.83345,3.83772,3.83246,3.83575,3.83575,2.54513,2.54579,2.55072,2.54579,2.55006,1.22853,1.22919,1.22886,1.22689,1.22919,-42.90524,-3993.00000
3.83575,3.83838,3.83410,3.83279,3.83838,2.54809,2.55171,2.54941,2.55434,2.54250,1.23051,1.23018,1.22656,1.22755,1.23149,-42.90524,-3992.00000
3.83279,3.83377,3.83542,3.83443,3.83542,2.54973,2.55467,2.54381,2.54677,2.54743,1.22524,1.22919,1.23281,1.23051,1.23314,-42.60903,-3991.00000
3.83410,3.83410,3.83312,3.83345,3.83114,2.54842,2.55204,2.54677,2.54941,2.55269,1.22952,1.22952,1.23248,1.23379,1.22886,-42.60903,-3990.00000
3.83509,3.83312,3.83443,3.83739,3.83049,2.54579,2.55138,2.55171,2.54875,2.54842,1.23149,1.22853,1.23248,1.23478,1.23610,-42.51572,-3989.00000
3.83739,3.83575,3.83641,3.83114,3.83279,2.54381,2.55039,2.54645,2.55237,2.54677,1.23018,1.22985,1.23051,1.23215,1.23051,-42.51572,-3988.00000
3.83312,3.83575,3.83377,3.83641,3.83312,2.54973,2.54645,2.54908,2.54579,2.54579,1.22689,1.23281,1.23051,1.23412,1.23116,-42.80996,-3987.00000
3.83476,3.83476,3.83871,3.83345,3.83608,2.54776,2.54809,2.55171,2.54941,2.54612,1.23281,1.23018,1.23248,1.23182,1.23018,-42.64805,-3986.00000
