0.22176,0.22341,0.22900,0.22143,0.22374,0.19775,0.20071,0.19644,0.19973,0.19348,0.03561,0.03692,0.03824,0.03955,0.03725,-51.93692,-4014.00000
0.22341,0.22735,0.22275,0.22703,0.22209,0.19808,0.20038,0.19907,0.20006,0.19775,0.03758,0.03363,0.03922,0.03791,0.03824,-51.93692,-4013.00000
0.22111,0.21782,0.21946,0.22900,0.22538,0.20071,0.19775,0.19282,0.19710,0.19808,0.03725,0.03725,0.03922,0.03692,0.03528,-52.52364,-4012.00000
0.22439,0.22637,0.22505,0.22604,0.22999,0.19808,0.19907,0.19808,0.19677,0.19742,0.03495,0.03495,0.03791,0.03857,0.03495,-52.52364,-4011.00000
0.21946,0.22900,0.22374,0.22900,0.22801,0.19940,0.19973,0.19907,0.19874,0.19841,0.04185,0.04185,0.03626,0.03758,0.03857,-52.71690,-4010.00000
0.22407,0.22111,0.22275,0.22735,0.22933,0.19742,0.20203,0.19348,0.19578,0.19479,0.03857,0.03692,0.03988,0.04087,0.03955,-52.71690,-4009.00000
0.21815,0.22670,0.22341,0.21749,0.22472,0.19677,0.19742,0.19644,0.20137,0.19348,0.03758,0.03265,0.03791,0.03725,0.03725,-52.85747,-4008.00000
0.22045,0.22143,0.22604,0.22703,0.22703,0.20367,0.19973,0.19611,0.20104,0.19644,0.03889,0.03429,0.03725,0.03889,0.03561,-52.85747,-4007.00000
0.22045,0.22604,0.22176,0.21946,0.23064,0.19808,0.19907,0.19446,0.19808,0.19874,0.04218,0.04218,0.03791,0.03429,0.03857,-53.06936,-4006.00000
0.22472,0.22703,0.22341,0.21913,0.22275,0.19808,0.20006,0.19479,0.19742,0.19446,0.03528,0.03561,0.03495,0.03692,0.03889,-53.06936,-4005.00000
0.22341,0.22999,0.22111,0.22407,0.22308,0.19446,0.19512,0.19742,0.20104,0.19545,0.03725,0.03725,0.04087,0.03922,0.03659,-53.23878,-4004.00000
0.21979,0.22472,0.22538,0.22078,0.22242,0.19512,0.19710,0.19808,0.20038,0.19348,0.04021,0.03725,0.03725,0.03758,0.03561,-53.89478,-4003.00000
0.22439,0.21946,0.22209,0.22176,0.22407,0.20137,0.19512,0.19611,0.19085,0.19808,0.04350,0.03955,0.03824,0.03988,0.03758,-53.89478,-4002.00000
0.22439,0.22341,0.22341,0.22374,0.22275,0.20006,0.19940,0.19315,0.20137,0.19381,0.03692,0.03857,0.03791,0.03988,0.03791,-53.87366,-4001.00000
0.21979,0.22768,0.22078,0.21913,0.22078,0.19315,0.19578,0.20104,0.19644,0.19940,0.03988,0.03725,0.03429,0.03791,0.03495,-53.87366,-4000.00000
0.22275,0.21913,0.22867,0.22472,0.21815,0.19775,0.19545,0.19512,0.19578,0.19841,0.03955,0.03265,0.03692,0.04087,0.03791,-54.30744,-3999.00000
0.22308,0.22045,0.22834,0.21716,0.22505,0.19742,0.19611,0.19677,0.19940,0.19578,0.03824,0.03363,0.03725,0.03265,0.04054,-54.30744,-3998.00000
0.22439,0.21979,0.22143,0.22439,0.22407,0.19677,0.19710,0.19742,0.19216,0.19381,0.03889,0.03659,0.03988,0.03955,0.03593,-54.57803,-3997.00000
0.22242,0.21880,0.22670,0.22341,0.22275,0.19019,0.19644,0.20038,0.19775,0.19644,0.03791,0.03922,0.03561,0.04021,0.03528,-54.57803,-3996.00000
0.22209,0.22308,0.22176,0.23163,0.22012,0.19677,0.19578,0.19907,0.19644,0.19907,0.03758,0.03758,0.03791,0.04021,0.03922,-54.58638,-3995.00000
0.22505,0.21782,0.22637,0.22012,0.22505,0.19414,0.19677,0.20137,0.19644,0.20071,0.03922,0.03791,0.04087,0.03758,0.03659,-54.58638,-3994.00000
0.22867,0.22143,0.22604,0.22374,0.22341,0.19644,0.19512,0.19677,0.19841,0.19479,0.03889,0.03791,0.03758,0.03166,0.03561,-54.43919,-3993.00000
0.22472,0.22472,0.22439,0.22111,0.22439,0.19644,0.19578,0.19710,0.19940,0.19710,0.03725,0.03889,0.03758,0.04054,0.03889,-54.43919,-3992.00000
0.22472,0.22209,0.22012,0.22407,0.22439,0.19907,0.19578,0.19611,0.19775,0.19578,0.04087,0.03692,0.03922,0.04087,0.03824,-52.28063,-3991.00000
0.22472,0.22637,0.22341,0.22275,0.22275,0.19808,0.19973,0.19775,0.19874,0.19216,0.03889,0.03495,0.03857,0.04054,0.03988,-52.28063,-3990.00000
0.22308,0.22012,0.22801,0.22571,0.22176,0.19710,0.19578,0.19940,0.19874,0.19282,0.03758,0.03626,0.03495,0.03791,0.03824,-51.03533,-3989.00000
0.22604,0.22242,0.22275,0.22176,0.22735,0.20170,0.19611,0.19841,0.20203,0.19414,0.03889,0.03824,0.03988,0.04021,0.03593,-51.03533,-3988.00000
0.22900,0.22571,0.22670,0.22374,0.22045,0.19512,0.19874,0.19742,0.19907,0.19644,0.03988,0.04021,0.03889,0.03659,0.03626,-49.93173,-3987.00000
0.22308,0.22176,0.22209,0.21617,0.22834,0.19282,0.19742,0.20038,0.20269,0.19841,0.03889,0.03462,0.04054,0.03429,0.03824,-49.93173,-3986.00000
0.22143,0.22637,0.22242,0.22735,0.22604,0.19644,0.19808,0.19710,0.19611,0.19973,0.04054,0.04021,0.03758,0.03791,0.03824,-50.23198,-3985.00000
0.22538,0.22078,0.22439,0.22670,0.22308,0.20367,0.19282,0.19742,0.19907,0.19216,0.04153,0.04120,0.04087,0.03824,0.04021,-50.23198,-3984.00000
0.22735,0.22999,0.22439,0.22143,0.22637,0.19578,0.19973,0.20006,0.19775,0.19742,0.03824,0.03495,0.03758,0.03824,0.03626,-51.46609,-3983.00000
0.23097,0.22867,0.22801,0.22538,0.22768,0.19611,0.20038,0.19841,0.19578,0.19973,0.03528,0.04021,0.03922,0.03824,0.03692,-51.46609,-3982.00000
0.21979,0.22735,0.22670,0.22407,0.22637,0.19775,0.20170,0.19874,0.20038,0.19578,0.03824,0.03528,0.03659,0.03725,0.03824,-52.00746,-3981.00000
0.22439,0.22078,0.22703,0.22275,0.22703,0.20335,0.20104,0.19973,0.19775,0.19644,0.04021,0.03889,0.03725,0.03955,0.03561,-52.00746,-3980.00000
0.22012,0.22045,0.22308,0.22242,0.22374,0.19808,0.19545,0.19545,0.19874,0.19512,0.03659,0.04087,0.04087,0.03495,0.03396,-52.71271,-3979.00000
0.22308,0.22078,0.22407,0.22571,0.22571,0.19775,0.20006,0.19545,0.19940,0.19677,0.03922,0.03791,0.03922,0.03725,0.03824,-52.71271,-3978.00000
0.22801,0.21584,0.22571,0.22275,0.22505,0.19348,0.19742,0.19545,0.19677,0.19808,0.03495,0.03363,0.03659,0.04021,0.03791,-52.07169,-3977.00000
0.22670,0.22078,0.22374,0.22209,0.22111,0.19775,0.19874,0.19578,0.19644,0.19479,0.03429,0.03791,0.03955,0.03889,0.03857,-52.07169,-3976.00000
0.22045,0.22505,0.23032,0.22439,0.22703,0.20006,0.19808,0.19578,0.19315,0.19742,0.03593,0.03857,0.03758,0.03824,0.03889,-53.18672,-3975.00000
0.22341,0.22176,0.22407,0.21979,0.22768,0.19841,0.20170,0.19611,0.19742,0.19578,0.03955,0.03857,0.03889,0.03265,0.03791,-53.18672,-3974.00000
0.22801,0.22045,0.22374,0.22209,0.22341,0.19677,0.19710,0.19578,0.19940,0.19348,0.03791,0.03659,0.03758,0.03659,0.03363,-53.07041,-3973.00000
0.21716,0.22670,0.22308,0.22505,0.23130,0.20038,0.19348,0.19973,0.19742,0.19940,0.03626,0.04021,0.04120,0.03889,0.04021,-53.11480,-3972.00000
0.22143,0.22703,0.21387,0.22308,0.22933,0.19940,0.19841,0.20302,0.19808,0.19512,0.03561,0.04120,0.03988,0.03725,0.04087,-53.11480,-3971.00000
