3.32595,3.32924,3.32332,3.32858,3.32726,2.26326,2.26984,2.27115,2.26490,2.26984,1.07757,1.07263,1.07625,1.07888,1.07822,-55.26818,-3999.00000
3.32792,3.33154,3.32496,3.32332,3.32924,2.26425,2.27017,2.27247,2.26918,2.26688,1.07757,1.07658,1.07625,1.07526,1.07658,-55.26818,-3998.00000
3.32693,3.32430,3.32726,3.32989,3.32825,2.26885,2.26852,2.26786,2.26819,2.26918,1.07658,1.07987,1.07954,1.07263,1.07625,-55.38712,-3997.00000
3.33351,3.33154,3.33417,3.33187,3.32924,2.27017,2.27313,2.27082,2.26918,2.27050,1.07559,1.07724,1.07888,1.07724,1.08053,-55.38712,-3996.00000
3.33516,3.32726,3.33713,3.33483,3.32825,2.26984,2.27115,2.27543,2.26754,2.26721,1.07921,1.07888,1.07658,1.07921,1.07888,-55.66823,-3995.00000
3.32595,3.33910,3.32759,3.33252,3.33450,2.26918,2.27280,2.27477,2.27017,2.27214,1.07691,1.07691,1.07592,1.07592,1.07822,-55.66823,-3994.00000
3.33252,3.33318,3.33647,3.32825,3.33483,2.27477,2.27280,2.26688,2.26918,2.27543,1.07855,1.07822,1.07987,1.08020,1.07921,-55.32505,-3993.00000
3.33910,3.33055,3.33647,3.33351,3.33845,2.27477,2.27642,2.27905,2.27477,2.27510,1.07658,1.07592,1.07559,1.07822,1.07822,-55.32505,-3992.00000
3.34009,3.33943,3.33220,3.34239,3.33581,2.27543,2.27675,2.27773,2.27905,2.28003,1.07592,1.07987,1.07921,1.07987,1.07987,-55.18740,-3991.00000
3.34173,3.34535,3.34141,3.33680,3.34700,2.27378,2.28102,2.26984,2.27773,2.27905,1.08151,1.07757,1.07954,1.07987,1.07954,-55.18740,-3990.00000
3.34108,3.34700,3.34371,3.33779,3.33910,2.27444,2.27378,2.27411,2.27806,2.27642,1.08250,1.08053,1.08020,1.08053,1.08217,-55.03216,-3989.00000
3.34667,3.34108,3.34437,3.34700,3.34338,2.27082,2.27740,2.27872,2.27938,2.27609,1.08184,1.08053,1.07822,1.07888,1.08316,-55.06050,-3988.00000
3.34042,3.34700,3.34305,3.33976,3.34437,2.27971,2.27477,2.27444,2.27609,2.28201,1.08151,1.08151,1.07921,1.07987,1.08184,-55.06050,-3987.00000
3.34009,3.33943,3.34930,3.34272,3.34239,2.28003,2.28102,2.27971,2.27839,2.28036,1.08316,1.08382,1.08086,1.07921,1.08020,-55.06050,-3986.00000
3.34831,3.34108,3.34404,3.34469,3.34075,2.27839,2.27839,2.27707,2.28069,2.27773,1.08118,1.08217,1.08086,1.08250,1.08184,-54.84502,-3985.00000
3.34404,3.35061,3.35127,3.34239,3.34667,2.27839,2.27839,2.28102,2.28135,2.28036,1.08316,1.07987,1.07888,1.08579,1.08447,-54.55326,-3984.00000
3.35489,3.35456,3.35357,3.35390,3.35423,2.28563,2.28793,2.28661,2.28760,2.28135,1.08513,1.08875,1.08447,1.08809,1.08645,-54.55326,-3983.00000
3.35719,3.35686,3.35226,3.35094,3.34897,2.28299,2.28727,2.28595,2.29056,2.29122,1.08743,1.08382,1.08612,1.07987,1.08579,-54.06578,-3982.00000
3.35226,3.35982,3.35982,3.36246,3.35423,2.28299,2.28859,2.28760,2.29056,2.28661,1.08250,1.08678,1.08447,1.08349,1.08382,-54.06578,-3981.00000
3.36081,3.36673,3.35950,3.36048,3.36147,2.28957,2.29286,2.29385,2.28859,2.28530,1.08645,1.08776,1.08678,1.08513,1.08710,-54.07933,-3980.00000
3.36180,3.36706,3.36344,3.36607,3.36607,2.29582,2.29056,2.29319,2.29155,2.29056,1.08842,1.08809,1.08776,1.08710,1.08908,-54.07933,-3979.00000
3.35752,3.36706,3.36344,3.35818,3.36443,2.29681,2.29483,2.28826,2.28694,2.29220,1.08908,1.08513,1.08974,1.08349,1.08710,-54.57828,-3978.00000
3.36180,3.37002,3.36574,3.36180,3.37002,2.29549,2.29582,2.29418,2.29516,2.29681,1.08842,1.09237,1.08678,1.08776,1.08842,-54.57828,-3977.00000
3.37002,3.36574,3.36246,3.36114,3.36607,2.29418,2.29319,2.29089,2.28891,2.29681,1.08809,1.09105,1.08776,1.08447,1.08875,-54.51215,-3976.00000
3.36969,3.36805,3.36476,3.36213,3.36410,2.29286,2.29122,2.29385,2.29286,2.29122,1.08612,1.08842,1.08710,1.08743,1.08842,-54.51215,-3975.00000
3.36640,3.36739,3.37397,3.36640,3.36772,2.29056,2.29187,2.29582,2.29582,2.29779,1.08776,1.08645,1.08743,1.09039,1.08612,-54.42411,-3974.00000
3.36081,3.36739,3.36805,3.36706,3.36870,2.29582,2.29516,2.29220,2.29615,2.30207,1.08941,1.09105,1.08908,1.08908,1.08842,-54.42411,-3973.00000
3.36278,3.36509,3.36903,3.37232,3.36476,2.29582,2.29483,2.29122,2.29451,2.29779,1.09401,1.09237,1.08908,1.08710,1.09072,-54.34101,-3972.00000
3.36278,3.36574,3.36903,3.36640,3.36246,2.29122,2.29451,2.29286,2.29089,2.29319,1.08710,1.08414,1.09105,1.09072,1.08645,-54.34101,-3971.00000
3.36640,3.36114,3.36838,3.36278,3.36640,2.29418,2.29549,2.29418,2.29451,2.29286,1.08974,1.09006,1.09072,1.08776,1.08974,-54.65670,-3970.00000
3.36443,3.36476,3.36640,3.36574,3.36838,2.29418,2.29483,2.29911,2.29286,2.29648,1.09204,1.09237,1.09072,1.09270,1.09039,-54.65670,-3969.00000
3.36476,3.36278,3.36870,3.36805,3.37134,2.29911,2.29187,2.29187,2.29418,2.29352,1.08842,1.09039,1.08809,1.08513,1.09138,-54.38214,-3968.00000
3.37166,3.36805,3.36870,3.36969,3.36772,2.29516,2.29615,2.29451,2.29319,2.29944,1.09006,1.09335,1.08908,1.08776,1.08974,-54.38214,-3967.00000
3.36838,3.37824,3.37068,3.36969,3.36838,2.29779,2.29549,2.29582,2.29385,2.30306,1.09138,1.09302,1.08809,1.08743,1.09335,-54.43021,-3966.00000
3.36805,3.37035,3.36476,3.37101,3.37068,2.29714,2.29714,2.29911,2.29714,2.29714,1.08941,1.08776,1.09237,1.08678,1.08875,-54.43021,-3965.00000
3.37002,3.36509,3.37265,3.36706,3.37397,2.29253,2.29681,2.29681,2.29648,2.29845,1.08743,1.09006,1.09105,1.09006,1.08908,-54.27835,-3964.00000
3.36772,3.36838,3.36377,3.37166,3.37166,2.29747,2.29878,2.29911,2.29944,2.29845,1.09072,1.08941,1.08974,1.08842,1.09039,-54.27835,-3963.00000
3.37068,3.37331,3.37166,3.37364,3.37364,2.29747,2.29845,2.29615,2.29516,2.29681,1.09302,1.08612,1.08842,1.08974,1.08842,-54.03713,-3962.00000
3.37364,3.37364,3.37068,3.36969,3.37232,2.29747,2.29648,2.30602,2.30043,2.30010,1.08941,1.08875,1.08941,1.09237,1.08941,-54.03713,-3961.00000
3.37166,3.37265,3.36706,3.37364,3.36838,2.30108,2.29516,2.29911,2.29483,2.29681,1.08513,1.08974,1.09006,1.09598,1.08974,-54.30763,-3960.00000
3.36903,3.36936,3.37101,3.36838,3.37035,2.29352,2.29483,2.29747,2.30207,2.30372,1.08678,1.09105,1.08941,1.08908,1.08875,-54.30763,-3959.00000
3.37364,3.37824,3.37791,3.37298,3.36903,2.29911,2.30141,2.29451,2.30372,2.29911,1.08974,1.09237,1.09072,1.09006,1.09006,-54.68002,-3958.00000
3.37232,3.36640,3.36838,3.37166,3.37758,2.29615,2.29845,2.29878,2.29451,2.30503,1.09204,1.09270,1.09072,1.09204,1.09105,-54.68002,-3957.00000
3.37035,3.37495,3.36739,3.37462,3.37462,2.29977,2.29878,2.29779,2.29878,2.30240,1.09105,1.08710,1.09270,1.09138,1.09138,-54.24957,-3956.00000
3.37430,3.37824,3.36838,3.37331,3.36870,2.30075,2.29418,2.29483,2.29385,2.29648,1.09270,1.09105,1.09401,1.09171,1.09302,-54.24957,-3955.00000
3.37166,3.37134,3.36870,3.37397,3.37561,2.29714,2.29878,2.29747,2.29220,2.29615,1.09072,1.09105,1.08974,1.09270,1.09171,-54.09607,-3954.00000
3.37134,3.37134,3.37495,3.37134,3.37068,2.29253,2.29319,2.29648,2.29549,2.29911,1.09270,1.09302,1.09072,1.08941,1.08908,-54.09607,-3953.00000
3.36903,3.37331,3.37166,3.37134,3.37134,2.30141,2.29681,2.29352,2.29944,2.29582,1.09401,1.09368,1.08842,1.09270,1.09434,-53.39315,-3952.00000
3.36574,3.37134,3.37232,3.37693,3.37101,2.30010,2.30108,2.30043,2.29878,2.30075,1.09434,1.09204,1.09434,1.09072,1.08875,-53.39315,-3951.00000
3.36410,3.37397,3.37002,3.37364,3.37134,2.29812,2.30108,2.30306,2.30075,2.30075,1.08809,1.09302,1.09500,1.09335,1.08974,-53.96457,-3950.00000
3.37495,3.37265,3.36936,3.37495,3.37791,2.29549,2.29878,2.29714,2.29944,2.29977,1.09105,1.09500,1.08908,1.09270,1.08875,-53.96457,-3949.00000
3.37232,3.36805,3.36739,3.37528,3.37627,2.29648,2.30010,2.30470,2.30010,2.30141,1.09237,1.09270,1.09237,1.09434,1.09138,-54.00861,-3948.00000
3.37758,3.37298,3.37232,3.37660,3.37298,2.29714,2.29451,2.29582,2.29878,2.30470,1.09039,1.09072,1.08776,1.09171,1.08875,-54.00861,-3947.00000
3.37166,3.37660,3.36772,3.36838,3.37726,2.29911,2.29516,2.30404,2.30273,2.29549,1.09105,1.09204,1.09105,1.09072,1.09237,-53.76453,-3946.00000
3.37101,3.37594,3.37364,3.36838,3.37232,2.30306,2.30240,2.30240,2.29845,2.29944,1.09237,1.09434,1.08908,1.09171,1.09039,-53.76453,-3945.00000
3.37068,3.37660,3.37331,3.36870,3.37462,2.30141,2.29977,2.30306,2.30043,2.29714,1.09335,1.09237,1.09368,1.09237,1.09302,-53.86060,-3944.00000
3.37528,3.37199,3.37232,3.37430,3.37199,2.29944,2.29911,2.30043,2.30010,2.29911,1.09302,1.09270,1.09237,1.09533,1.09171,-53.86060,-3943.00000
3.37199,3.36838,3.37199,3.36903,3.37035,2.30075,2.30273,2.29977,2.30207,2.30207,1.09105,1.08842,1.09006,1.09039,1.09171,-54.03369,-3942.00000
3.37101,3.37232,3.37791,3.36870,3.37035,2.29681,2.30075,2.29681,2.30141,2.29878,1.08974,1.09105,1.09171,1.09204,1.08974,-54.03369,-3941.00000
3.37232,3.37199,3.37002,3.36969,3.37726,2.30174,2.29319,2.30108,2.30273,2.29714,1.09138,1.09237,1.09302,1.09237,1.09039,-53.90983,-3940.00000
3.37758,3.37364,3.37989,3.38219,3.37397,2.30700,2.30141,2.29977,2.29747,2.29878,1.09138,1.09566,1.09006,1.08941,1.09204,-53.90983,-3939.00000
3.37561,3.37561,3.37134,3.37331,3.37923,2.30240,2.30108,2.30075,2.29977,2.30207,1.09401,1.09072,1.08941,1.09302,1.09039,-53.82075,-3938.00000
3.38054,3.38022,3.38153,3.37693,3.37331,2.29977,2.30404,2.30043,2.30141,2.30273,1.09368,1.09467,1.09467,1.08908,1.09401,-53.82075,-3937.00000
3.36870,3.37923,3.37726,3.37561,3.37693,2.30010,2.29845,2.30108,2.29549,2.29845,1.09105,1.09763,1.09006,1.08974,1.09072,-53.73532,-3936.00000
3.36870,3.37430,3.37791,3.37693,3.37923,2.29977,2.29714,2.30536,2.30437,2.30010,1.08908,1.09204,1.09138,1.09039,1.09302,-53.73532,-3935.00000
3.37331,3.38120,3.37199,3.37528,3.37726,2.29977,2.30075,2.29977,2.30372,2.30240,1.09204,1.09335,1.09533,1.09237,1.09401,-53.51723,-3934.00000
3.37561,3.37627,3.37561,3.37627,3.37528,2.30339,2.30306,2.30207,2.30141,2.29977,1.08776,1.09105,1.09039,1.09500,1.08941,-53.51723,-3933.00000
3.37660,3.37660,3.38054,3.37528,3.38186,2.30503,2.29944,2.30075,2.30635,2.30174,1.09171,1.09171,1.09302,1.09270,1.09270,-53.37346,-3932.00000
3.37364,3.37232,3.37594,3.37627,3.38087,2.30437,2.30240,2.30207,2.30306,2.30470,1.09171,1.08941,1.09105,1.08875,1.09335,-53.37346,-3931.00000
3.38252,3.38153,3.37265,3.37857,3.37890,2.30372,2.30569,2.30832,2.30536,2.30141,1.09171,1.09204,1.08974,1.09204,1.09368,-53.36714,-3930.00000
3.37890,3.37923,3.37528,3.38087,3.38318,2.29944,2.30931,2.30668,2.30766,2.30799,1.09072,1.09302,1.08908,1.09598,1.09401,-53.36714,-3929.00000
3.37758,3.37331,3.37660,3.37627,3.38022,2.30635,2.30372,2.30404,2.30470,2.30733,1.09204,1.09171,1.09204,1.09105,1.09500,-53.16273,-3928.00000
3.38285,3.38351,3.38120,3.39173,3.38087,2.30470,2.30733,2.30931,2.30503,2.30700,1.09105,1.09270,1.09204,1.09368,1.09302,-53.16273,-3927.00000
3.57690,4.02289,4.02026,4.02026,4.01993,2.37180,2.67669,2.71912,2.72504,2.72866,1.28543,1.29925,1.30352,1.30056,1.30385,-53.65959,-3926.00000
4.02618,4.02355,4.02322,4.02388,4.02224,2.72668,2.72701,2.72636,2.72537,2.72274,1.30056,1.30254,1.29826,1.29925,1.30122,-53.65959,-3925.00000
4.01961,4.01796,4.01566,4.02026,4.02191,2.72405,2.72603,2.72701,2.72340,2.72570,1.30484,1.30221,1.30615,1.29958,1.30484,-50.82677,-3924.00000
4.01961,4.02322,4.01763,4.02388,4.01730,2.72800,2.72504,2.72668,2.72734,2.72504,1.30188,1.30089,1.30221,1.30319,1.30023,-50.82677,-3923.00000
4.02092,4.02586,4.01993,4.02158,4.01829,2.72734,2.72701,2.72668,2.72932,2.72866,1.30319,1.30254,1.30188,1.30648,1.29629,-48.92521,-3922.00000
4.02224,4.02553,4.01665,4.02257,4.01632,2.72603,2.72932,2.72668,2.72504,2.72603,1.30484,1.29990,1.30188,1.30319,1.30089,-48.92521,-3921.00000
4.02257,4.02026,4.01796,4.02059,4.02421,2.72997,2.72701,2.72964,2.72899,2.72405,1.30615,1.30023,1.29760,1.29826,1.30089,-47.93744,-3920.00000
4.02026,4.01829,4.01993,4.02421,4.02257,2.72767,2.72438,2.72208,2.72274,2.72438,1.30254,1.29793,1.29958,1.30319,1.30089,-47.18616,-3919.00000
4.02158,4.02026,4.02388,4.01796,4.01961,2.73129,2.72734,2.72537,2.72372,2.73425,1.30286,1.30155,1.29464,1.30352,1.30089,-47.18616,-3918.00000
4.01993,4.02586,4.02289,4.01434,4.02026,2.72537,2.72964,2.72570,2.72537,2.72603,1.30023,1.30023,1.30286,1.30023,1.30089,-47.18616,-3917.00000
4.02487,4.01796,4.02487,4.02092,4.02355,2.72603,2.72668,2.72537,2.73129,2.72997,1.30089,1.30155,1.30089,1.30155,1.30122,-46.79924,-3916.00000
4.02421,4.02355,4.02618,4.02026,4.01796,2.73195,2.73030,2.72932,2.72734,2.72932,1.29859,1.30122,1.30418,1.30056,1.30451,-46.79924,-3915.00000
4.02059,4.02224,4.01862,4.02026,4.02224,2.72932,2.72932,2.72800,2.72537,2.71945,1.30254,1.30122,1.30352,1.30747,1.30221,-46.99051,-3914.00000
4.02355,4.02289,4.02092,4.01895,4.01763,2.72570,2.72636,2.72668,2.73030,2.72800,1.30550,1.30155,1.30188,1.29925,1.30155,-46.99051,-3913.00000
4.01993,4.02191,4.01829,4.02125,4.02520,2.72668,2.72997,2.72899,2.73096,2.72372,1.30056,1.30221,1.30089,1.30056,1.30056,-46.84621,-3912.00000
4.01829,4.02553,4.02289,4.01862,4.02026,2.72734,2.72899,2.72668,2.72570,2.72438,1.30254,1.30155,1.30254,1.30155,1.29859,-46.84621,-3911.00000
4.02487,4.01895,4.01533,4.02158,4.01763,2.72405,2.72603,2.72372,2.72307,2.72274,1.29990,1.30089,1.30023,1.29958,1.30254,-45.96876,-3910.00000
4.01533,4.01895,4.02158,4.02125,4.01533,2.72471,2.72438,2.72833,2.72142,2.72142,1.29859,1.29859,1.30056,1.29596,1.29859,-45.96876,-3909.00000
4.01632,4.01730,4.01993,4.01993,4.01796,2.72471,2.72800,2.72340,2.72241,2.72504,1.29990,1.30155,1.30023,1.29892,1.29958,-45.90300,-3908.00000
4.01829,4.01599,4.02059,4.02158,4.01369,2.72011,2.72537,2.72636,2.72274,2.73030,1.30056,1.29925,1.29892,1.29990,1.29793,-45.90300,-3907.00000
4.01336,4.01401,4.01632,4.01895,4.01697,2.72241,2.72274,2.72076,2.72800,2.72274,1.29530,1.29892,1.29793,1.29990,1.30089,-45.58410,-3906.00000
4.01105,4.01500,4.01237,4.01730,4.01829,2.72142,2.72537,2.72241,2.72142,2.71912,1.30122,1.29958,1.30188,1.29793,1.30451,-45.58410,-3905.00000
4.01632,4.01993,4.01895,4.01171,4.01862,2.72504,2.72636,2.72504,2.72011,2.72011,1.29892,1.29892,1.29990,1.30089,1.29793,-45.78165,-3904.00000
4.01401,4.01303,4.01138,4.01895,4.01401,2.72142,2.72668,2.72307,2.71912,2.72175,1.30056,1.29990,1.30056,1.29859,1.29760,-45.78165,-3903.00000
4.02191,4.01500,4.02125,4.01237,4.01369,2.72471,2.72537,2.72504,2.72340,2.72274,1.30056,1.30155,1.30484,1.30155,1.29859,-45.48041,-3902.00000
4.01401,4.01730,4.02026,4.01303,4.01697,2.72701,2.72668,2.72372,2.72570,2.72570,1.29793,1.30023,1.30385,1.30023,1.29925,-45.48041,-3901.00000
4.01533,4.01566,4.01467,4.01599,4.01566,2.72504,2.72471,2.72340,2.72504,2.72570,1.30122,1.30155,1.29760,1.29694,1.30089,-45.56441,-3900.00000
4.00974,4.01730,4.01961,4.01566,4.01434,2.72175,2.72109,2.72175,2.72142,2.72175,1.30254,1.29662,1.30122,1.29925,1.30089,-45.23467,-3899.00000
4.01796,4.01040,4.01566,4.01500,4.02092,2.72372,2.72076,2.72438,2.71846,2.72372,1.29925,1.29990,1.29662,1.30122,1.29990,-45.23467,-3898.00000
4.01336,4.01730,4.01270,4.01928,4.01434,2.72044,2.71912,2.72076,2.72241,2.72142,1.30089,1.30056,1.29892,1.29990,1.29925,-45.23467,-3897.00000
4.02158,4.01730,4.01697,4.01204,4.01665,2.72340,2.72175,2.72142,2.72734,2.72274,1.29925,1.29760,1.29892,1.30286,1.29892,-45.81075,-3896.00000
4.01961,4.01697,4.01862,4.01829,4.01665,2.72701,2.72405,2.72274,2.72537,2.72208,1.30254,1.29892,1.30155,1.30286,1.29990,-45.81075,-3895.00000
4.01632,4.01763,4.02158,4.01730,4.01993,2.72372,2.72668,2.72701,2.72307,2.72372,1.29760,1.29892,1.29826,1.30188,1.30550,-45.63653,-3894.00000
4.02224,4.02191,4.02158,4.01993,4.01467,2.72833,2.72438,2.72471,2.72570,2.72570,1.30089,1.29859,1.30254,1.29859,1.29958,-45.63653,-3893.00000
4.01599,4.02289,4.01862,4.02355,4.02355,2.72274,2.72241,2.72701,2.72636,2.72636,1.30089,1.30319,1.30418,1.30089,1.30188,-45.88334,-3892.00000
3.17301,3.17366,3.17005,3.16972,3.17202,2.16459,2.16525,2.16327,2.16294,2.16426,1.02330,1.02132,1.02264,1.02198,1.01738,-45.88334,-3891.00000
3.17334,3.16380,3.17169,3.16939,3.16906,2.16393,2.16590,2.16525,2.16327,2.16360,1.02198,1.02330,1.02264,1.02198,1.01968,-46.25946,-3890.00000
3.17334,3.17531,3.16972,3.17169,3.16873,2.16262,2.16623,2.16130,2.16656,2.16426,1.01869,1.02100,1.02067,1.02264,1.02264,-46.25946,-3889.00000
3.17268,3.17103,3.16972,3.17103,3.16906,2.16492,2.16821,2.16229,2.16492,2.16262,1.02264,1.02231,1.02165,1.02461,1.02396,-49.82564,-3888.00000
3.16873,3.16676,3.17465,3.17334,3.17202,2.16294,2.16360,2.16590,2.16393,2.16426,1.02198,1.02461,1.02264,1.02264,1.01968,-49.82564,-3887.00000
3.17169,3.17498,3.17202,3.17366,3.16380,2.16393,2.16558,2.16755,2.16327,2.16623,1.02626,1.01935,1.02461,1.02330,1.02165,-51.70017,-3886.00000
3.17301,3.17860,3.17169,3.17399,3.17334,2.16590,2.16985,2.16492,2.16229,2.16656,1.01968,1.02132,1.02363,1.02330,1.02034,-51.70017,-3885.00000
3.17038,3.17334,3.17235,3.17268,3.17103,2.16623,2.16459,2.17084,2.16952,2.16722,1.01968,1.02363,1.02132,1.01935,1.02560,-52.97589,-3884.00000
3.17070,3.17005,3.17366,3.17301,3.17169,2.16229,2.16788,2.16492,2.16886,2.16722,1.02198,1.02100,1.02231,1.02889,1.02396,-52.97589,-3883.00000
3.17761,3.17465,3.16544,3.16610,3.16939,2.16788,2.16722,2.16656,2.16262,2.16952,1.02330,1.01935,1.02560,1.02001,1.02231,-53.90939,-3882.00000
3.17399,3.16939,3.16577,3.17038,3.17005,2.16229,2.16558,2.16327,2.16854,2.17117,1.02198,1.02231,1.01968,1.01968,1.01968,-53.90939,-3881.00000
3.17268,3.17564,3.17334,3.17597,3.17301,2.16821,2.17248,2.16788,2.16492,2.16952,1.02428,1.02494,1.02560,1.02264,1.02428,-54.86374,-3880.00000
3.17432,3.17531,3.17597,3.17597,3.17465,2.16886,2.16755,2.16919,2.16886,2.17150,1.02100,1.02461,1.02067,1.02692,1.02461,-54.86374,-3879.00000
3.17070,3.17070,3.17202,3.16972,3.17860,2.16788,2.16525,2.16426,2.16755,2.16590,1.02231,1.02330,1.02100,1.02264,1.02396,-55.21678,-3878.00000
3.17564,3.17991,3.17695,3.17432,3.17202,2.16689,2.17051,2.16755,2.16492,2.17150,1.02461,1.02461,1.02428,1.02428,1.02593,-55.21678,-3877.00000
3.18123,3.17564,3.17597,3.17465,3.17827,2.16722,2.17150,2.16821,2.17150,2.16656,1.02165,1.02428,1.02527,1.02692,1.02034,-55.29263,-3876.00000
3.17991,3.17597,3.18090,3.17597,3.17860,2.17380,2.16689,2.16952,2.16886,2.17281,1.02527,1.02363,1.02363,1.02363,1.02231,-55.29263,-3875.00000
3.17860,3.17366,3.17630,3.17991,3.17662,2.16952,2.16854,2.16722,2.17314,2.16755,1.02527,1.02626,1.02461,1.02363,1.02724,-55.01605,-3874.00000
3.17893,3.17794,3.17827,3.17860,3.17794,2.17018,2.16558,2.17413,2.16590,2.17281,1.02363,1.02165,1.02527,1.02527,1.02527,-55.01605,-3873.00000
3.18287,3.17564,3.17366,3.17531,3.17958,2.16854,2.17084,2.17380,2.17281,2.17281,1.02692,1.02363,1.02823,1.02396,1.02461,-55.29390,-3872.00000
3.18222,3.17794,3.18353,3.17761,3.18156,2.16985,2.17281,2.16854,2.17215,2.17314,1.02889,1.02593,1.02659,1.02790,1.02790,-55.29390,-3871.00000
3.18616,3.18682,3.17893,3.17827,3.17432,2.16985,2.17183,2.17084,2.17281,2.17150,1.02626,1.03020,1.02823,1.02593,1.02724,-55.42055,-3870.00000
3.17761,3.18287,3.17695,3.18649,3.18156,2.17117,2.17150,2.16985,2.17347,2.17479,1.02461,1.02856,1.02790,1.02560,1.02363,-55.42055,-3869.00000
3.18057,3.17991,3.18156,3.18254,3.18189,2.17446,2.17215,2.17775,2.17577,2.17347,1.02724,1.02330,1.02988,1.02593,1.02626,-55.75074,-3868.00000
3.17991,3.17860,3.18320,3.18320,3.18156,2.16952,2.17643,2.16919,2.17347,2.16952,1.02428,1.02527,1.02593,1.02790,1.02560,-55.75074,-3867.00000
3.17893,3.18057,3.18254,3.18814,3.17958,2.17511,2.17183,2.16952,2.17314,2.17183,1.02593,1.02659,1.02659,1.02396,1.02889,-55.03663,-3866.00000
3.18353,3.18583,3.18386,3.18945,3.18353,2.17281,2.17314,2.17183,2.17446,2.17380,1.02724,1.02659,1.02889,1.02955,1.02363,-55.03663,-3865.00000
3.18222,3.19110,3.18518,3.18320,3.18189,2.17018,2.17084,2.17018,2.17479,2.17117,1.02757,1.02396,1.02593,1.02396,1.02428,-55.07162,-3864.00000
3.17958,3.18189,3.18090,3.18222,3.18123,2.16854,2.17380,2.16821,2.17479,2.17479,1.02626,1.02823,1.02724,1.02396,1.02790,-55.07162,-3863.00000
3.18222,3.18222,3.17958,3.17958,3.18550,2.16952,2.16952,2.17215,2.17413,2.17084,1.02955,1.02330,1.02593,1.02494,1.02363,-55.07541,-3862.00000
3.18090,3.18485,3.18419,3.18452,3.18583,2.17215,2.17544,2.16886,2.17051,2.17018,1.02330,1.02428,1.02659,1.02593,1.02165,-55.07541,-3861.00000
3.18320,3.17958,3.18024,3.18649,3.18024,2.16788,2.17084,2.17084,2.17018,2.17347,1.02922,1.02165,1.02889,1.02560,1.02856,-55.22931,-3860.00000
3.18254,3.18254,3.17991,3.18320,3.18189,2.16985,2.17248,2.17314,2.17446,2.17939,1.02494,1.02626,1.02593,1.02494,1.02593,-55.22931,-3859.00000
3.18189,3.17893,3.18518,3.18485,3.18057,2.16886,2.17347,2.16985,2.17314,2.17479,1.02494,1.02724,1.02165,1.02757,1.02264,-55.40027,-3858.00000
3.18254,3.18682,3.17991,3.18583,3.18222,2.17281,2.17380,2.17413,2.17709,2.17183,1.02724,1.02790,1.03152,1.02593,1.02461,-55.40027,-3857.00000
3.18781,3.18287,3.18781,3.18748,3.18748,2.17577,2.17577,2.16656,2.17413,2.17742,1.02330,1.02560,1.02823,1.02823,1.02593,-55.35637,-3856.00000
