25.95862,25.96520,25.95204,41.24692,42.03871,41.22092
25.95862,25.96520,25.95204,41.40792,42.03546,41.05664
25.96520,25.95862,25.95204,41.08265,41.55590,40.25442
25.95862,25.95862,25.95204,40.92160,42.03871,40.89559
25.95862,25.95862,25.95204,41.39817,42.35398,40.25117
25.95204,25.96520,25.95862,41.40467,41.39817,40.57668
25.95862,25.96520,25.95204,41.72336,40.91185,41.22417
25.96520,25.96520,25.95862,40.92160,40.90860,40.57343
25.95862,25.96520,25.95862,41.88754,41.55265,41.22092
25.95204,25.96520,25.95862,41.56565,41.22742,41.05339
25.95204,25.95204,25.95204,41.56565,41.23392,41.53966
25.94546,25.95204,25.95862,41.40467,41.06964,41.37867
25.96520,25.96520,25.96520,40.91835,41.07289,41.70711
25.95862,25.95862,25.96520,40.27719,40.91510,41.70062
25.97177,25.95862,25.96520,40.27719,41.54940,41.05014
25.94546,25.95204,25.95204,40.91835,41.55590,41.38192
25.95204,25.95204,25.95862,41.24692,42.35398,41.22417
25.95862,25.95862,25.95204,40.43833,41.71361,41.22417
25.95862,25.96520,25.94546,41.08590,41.87130,41.86480
25.96520,25.95204,25.95862,41.89079,41.55590,40.57668
25.96520,25.95862,25.95862,41.72336,41.55265,40.89884
25.95862,25.95862,25.95862,42.04846,41.06314,41.05989
25.95862,25.97177,25.95204,41.40467,41.23392,41.22092
25.93888,25.95862,25.95204,42.05170,41.39492,41.38192
25.94546,25.96520,25.95862,41.72336,41.39492,41.53966
25.95204,25.94546,25.96520,41.24042,41.23067,41.70062
25.95204,25.96520,25.95204,41.08265,40.90860,42.02572
25.96520,25.96520,25.95862,40.43833,41.38842,41.86155
25.95862,25.95862,25.95862,41.08265,40.74427,41.22417
25.96520,25.96520,25.95862,40.91510,40.26093,41.55265
25.97177,25.95862,25.94546,41.08265,41.55265,42.02897
25.96520,25.96520,25.95204,40.43833,40.90860,41.38517
25.96520,25.94546,25.95862,41.08265,41.39492,41.70711
25.95862,25.96520,25.95204,41.39817,41.55265,41.54615
25.96520,25.95862,25.93231,40.91835,41.55265,41.38517
25.95862,25.95862,25.95204,41.24692,41.87780,41.21767
25.95862,25.95204,25.96520,41.07614,42.03546,40.89884
25.93888,25.95862,25.95204,42.04846,41.39817,41.70062
25.94546,25.96520,25.95204,42.20935,41.39817,40.90209
25.97177,25.95862,25.95862,42.37022,41.07289,41.06314
25.95204,25.95862,25.96520,41.71686,41.39167,41.54290
25.95862,25.97177,25.96520,41.24367,41.39167,40.90209
25.94546,25.95862,25.95862,41.72336,41.23067,41.86480
25.95862,25.96520,25.96520,41.72661,40.59294,41.21767
25.96520,25.94546,25.95862,40.43833,40.74753,41.85831
25.95862,25.95204,25.96520,40.59619,41.22742,41.53641
25.95862,25.95204,25.95862,40.91835,40.74753,41.54290
25.95862,25.95862,25.96520,41.40467,40.90860,41.05664
25.95204,25.95862,25.95204,40.92485,41.87455,41.86805
25.95862,25.96520,25.94546,40.43508,41.55590,41.38192
25.96520,25.96520,25.95862,41.24042,41.71686,40.89559
25.95862,25.94546,25.95862,41.40467,41.87455,41.05664
25.95862,25.95862,25.95862,41.24042,41.54940,40.57343
25.95862,25.95204,25.95862,41.88104,41.87455,41.05989
25.95862,25.96520,25.95862,41.89079,41.71361,40.41231
25.95862,25.95862,25.96520,41.25017,41.71036,40.89884
25.95204,25.95204,25.95862,42.04521,42.03546,40.89884
25.95862,25.95204,25.95862,41.24367,40.74427,41.05989
25.95204,25.95204,25.94546,41.24367,40.90534,41.54615
25.95204,25.96520,25.95862,41.55915,41.22417,42.02247
25.95862,25.99151,25.95862,41.40792,40.26744,40.89884
25.95204,25.95862,25.95204,41.08265,40.74753,41.54290
25.96520,25.96520,25.96520,40.91835,40.90860,41.54615
25.95862,25.95862,25.95862,41.07939,41.07289,41.86155
25.95862,25.95862,25.97835,40.59619,41.23392,41.70062
25.95204,25.95204,25.94546,40.59944,41.39492,41.53641
25.95204,25.95862,25.95204,41.56565,41.39167,41.54615
25.95862,25.96520,25.95204,41.56565,41.87130,41.06314
25.96520,25.95862,25.95862,41.56565,42.35723,41.22417
25.96520,25.95862,25.95862,41.24692,41.07289,40.25442
25.96520,25.94546,25.95204,41.55915,41.71686,40.74102
25.96520,25.96520,25.95862,41.56565,41.87130,41.05989
25.96520,25.96520,25.95862,41.88754,41.23392,41.37542
25.96520,25.95862,25.95204,41.40792,40.42532,40.73127
25.96520,25.95862,25.96520,41.24367,40.90534,41.70711
25.96520,25.97177,25.95862,41.88429,41.22092,41.05664
25.95862,25.95862,25.96520,41.56565,40.42532,41.70062
25.94546,25.95204,25.95862,41.72336,41.55265,42.02572
25.95204,25.95862,25.95862,41.56240,40.74753,41.70062
25.94546,25.95862,25.95862,41.72336,40.58318,41.37867
25.95862,25.95862,25.95862,40.76053,41.23067,42.34099
25.95204,25.94546,25.95862,40.28045,41.38842,41.53966
25.96520,25.95204,25.95204,40.76053,41.39492,41.54290
25.94546,25.95204,25.95862,40.76053,41.87780,41.53966
25.95862,25.95862,25.94546,40.91835,41.71036,40.57343
25.95204,25.95862,25.95862,41.40142,41.71686,41.22417
25.95862,25.95204,25.97177,40.91835,42.37022,41.54290
25.96520,25.94546,25.96520,41.72011,41.55265,41.38192
25.95204,25.96520,25.95862,42.53107,41.71036,40.57668
25.95862,25.95204,25.95204,41.56240,41.55915,41.70386
25.95204,25.95862,25.95862,42.04521,41.71686,41.22092
25.95862,25.97177,25.95204,41.56565,41.23067,40.90209
25.95204,25.95862,25.96520,41.88104,41.07289,41.22092
25.96520,25.95862,25.95862,41.56890,41.06314,41.70386
25.96520,25.95862,25.95862,40.43508,40.90534,42.34749
25.95862,25.96520,25.95862,40.75728,41.55265,41.70386
25.96520,25.95862,25.97177,40.91835,41.07289,41.05664
25.95862,25.96520,25.95862,41.23717,41.39492,41.38192
25.96520,25.99151,25.95862,40.75728,41.71361,40.57668
25.96520,25.96520,25.96520,40.27394,41.06639,40.89559
25.96520,25.97177,25.95862,40.92160,41.39492,41.38517
25.95862,25.95862,25.94546,40.76378,41.87455,41.21767
25.94546,25.96520,25.95862,41.07939,41.23067,40.24792
25.96520,25.95204,25.95204,41.24367,41.55590,41.54290
25.95204,25.95204,25.95204,41.39492,42.03871,40.89234
25.95204,25.97835,25.95204,41.24042,41.71361,40.57668
25.95862,25.96520,25.95862,42.21259,40.74427,41.05339
25.96520,25.96520,25.95862,41.89079,41.54615,41.06314
25.95204,25.95862,25.95862,41.56565,40.91185,41.22417
25.96520,25.96520,25.95204,41.56890,41.39167,41.70386
25.96520,25.97177,25.95862,41.56240,40.90209,41.21767
25.95204,25.95862,25.95862,41.40142,40.74427,41.54615
25.96520,25.94546,25.97177,40.92160,40.90860,41.54290
25.96520,25.95862,25.95204,40.59944,41.07289,41.70386
25.95204,25.95862,25.95862,40.76053,41.39167,41.70711
25.94546,25.95862,25.95204,40.92485,40.90860,41.70062
25.95204,25.95204,25.95204,40.75728,41.39167,41.37867
25.96520,25.97177,25.95204,41.07939,41.38842,41.37542
25.95862,25.96520,25.95204,41.56565,42.03546,41.06314
25.97835,25.95862,25.96520,40.92485,41.71361,40.73452
25.95204,25.95204,25.94546,41.40142,41.23392,41.05989
25.95204,25.95862,25.97177,41.88754,41.55265,41.22092
25.95204,25.95204,25.95204,41.08265,42.03222,40.73777
25.96520,25.95204,25.95862,41.88429,41.07289,40.90209
25.94546,25.97177,25.95204,41.72661,41.38842,41.53966
25.94546,25.95862,25.96520,41.41117,41.39492,41.54290
25.94546,25.96520,25.95204,41.88754,40.75078,40.73452
25.95862,25.96520,25.96520,41.07939,40.90534,41.85831
25.95204,25.95862,25.96520,41.07939,41.23717,41.05339
25.96520,25.95204,25.95862,40.43833,40.26418,42.01922
25.95862,25.95204,25.97835,41.40467,41.38842,41.70711
25.97177,25.96520,25.95862,41.24367,41.55265,41.37867
25.96520,25.96520,25.96520,41.08265,41.71361,40.89884
25.94546,25.95862,25.95862,40.92160,41.55265,41.05664
25.95862,25.97177,25.95862,41.88754,41.39167,40.57668
25.95862,25.94546,25.95204,41.07939,41.71361,41.22092
25.95204,25.95204,25.94546,41.07939,42.03546,40.89884
25.96520,25.95204,25.95204,41.89404,42.19636,40.89559
25.93888,25.95862,25.96520,42.20935,41.71686,40.89884
25.96520,25.96520,25.94546,42.05170,41.87780,41.05989
25.95204,25.96520,25.95862,41.40467,40.58643,41.70386
25.95204,25.95862,25.96520,41.24042,41.23067,41.22417
25.95862,25.95204,25.94546,41.72661,41.23067,41.53641
25.95204,25.96520,25.95862,41.24367,40.90860,41.21767
25.95862,25.94546,25.95204,40.91835,40.91185,42.02247
25.96520,25.95204,25.95862,40.76378,41.86805,41.70386
25.96520,25.96520,25.95862,40.59619,41.06639,41.53966
25.95862,25.95204,25.95862,41.40142,41.06639,41.22092
25.96520,25.95204,25.96520,40.91510,41.71361,41.05989
25.97177,25.95204,25.95862,40.59944,41.87780,41.05664
25.95204,25.95862,25.96520,41.40467,42.03546,41.86480
25.96520,25.96520,25.94546,40.76053,42.03222,41.22092
25.96520,25.94546,25.95204,41.72336,40.90860,41.05664
25.95204,25.95204,25.95862,41.08590,41.54940,40.73777
25.96520,25.95204,25.95204,41.72336,42.35723,40.74102
25.96520,25.95862,25.94546,42.04196,41.71361,40.57668
25.96520,25.95204,25.95862,41.08265,41.23717,40.73452
25.96520,25.96520,25.97177,41.56240,40.42207,41.70386
25.94546,25.96520,25.95862,41.08265,40.90534,41.70062
25.96520,25.95862,25.96520,41.56890,41.06639,40.90209
25.95204,25.95204,25.95204,40.92160,40.91185,41.38192
25.95862,25.95862,25.95204,41.24367,41.06314,41.86805
25.97177,25.95862,25.95862,41.08265,41.06964,41.53966
25.97177,25.95204,25.95204,40.59619,41.23067,41.53641
25.95862,25.94546,25.95204,41.08915,40.91185,41.70386
25.95862,25.95204,25.95862,40.92810,41.54615,41.05664
25.95862,25.94546,25.95862,40.75728,41.23392,41.22417
25.95204,25.96520,25.94546,41.08265,41.39492,41.21767
25.97177,25.95862,25.94546,40.60269,42.03871,41.38192
25.95862,25.93888,25.96520,41.24367,42.03546,40.41556
25.96520,25.95862,25.95204,41.56565,42.03871,40.25117
