3.23649,3.23418,3.24010,3.23846,3.23813,2.15604,2.15637,2.15900,2.15867,2.15900,1.03020,1.03349,1.03086,1.02757,1.03481,-53.04549,-4014.00000
3.23451,3.23649,3.23714,3.23583,3.24602,2.15768,2.15670,2.15571,2.15505,2.15998,1.03415,1.03251,1.03053,1.03316,1.03415,-52.36073,-4013.00000
3.24142,3.23320,3.23879,3.23155,3.24109,2.15604,2.15637,2.15735,2.15998,2.15768,1.03251,1.03448,1.03382,1.03218,1.03678,-52.36073,-4012.00000
3.24241,3.23616,3.23846,3.23977,3.23616,2.16097,2.15801,2.15867,2.15735,2.15933,1.03415,1.03908,1.03481,1.03547,1.03547,-53.18515,-4011.00000
3.23813,3.24010,3.23714,3.23780,3.22892,2.15604,2.15571,2.16130,2.16031,2.15604,1.03678,1.03514,1.03974,1.03876,1.03580,-52.76308,-4010.00000
3.23714,3.22925,3.24043,3.23352,3.23813,2.15472,2.15472,2.15702,2.15505,2.15439,1.03843,1.03941,1.04204,1.03843,1.03843,-52.76308,-4009.00000
3.23681,3.23188,3.23649,3.23517,3.23385,2.15801,2.16196,2.15670,2.15834,2.15341,1.04204,1.04007,1.04106,1.04303,1.03843,-52.76308,-4008.00000
3.23188,3.23451,3.23747,3.23122,3.23451,2.15341,2.16130,2.15505,2.15834,2.15735,1.03974,1.04468,1.04797,1.04139,1.04435,-52.21803,-4007.00000
3.23616,3.23517,3.22826,3.23517,3.23089,2.15867,2.15538,2.15176,2.15604,2.15110,1.04435,1.04270,1.04501,1.04533,1.04731,-52.21803,-4006.00000
3.23451,3.22925,3.23385,3.23385,3.23484,2.15275,2.15538,2.15604,2.15374,2.15702,1.04764,1.04402,1.04336,1.04270,1.04106,-52.98585,-4005.00000
3.23418,3.22958,3.23188,3.23089,3.23287,2.15439,2.15341,2.15505,2.15670,2.15670,1.04303,1.04336,1.04533,1.04073,1.04073,-52.98585,-4004.00000
3.23056,3.23155,3.23287,3.23385,3.22760,2.15538,2.15571,2.15242,2.15439,2.15275,1.04303,1.04533,1.04435,1.04435,1.04270,-53.04363,-4003.00000
3.22695,3.23780,3.22991,3.23352,3.22793,2.15571,2.15834,2.15966,2.15374,2.15571,1.04402,1.04172,1.04040,1.04106,1.04073,-53.04363,-4002.00000
3.22991,3.23352,3.23155,3.23188,3.23583,2.15505,2.15308,2.15670,2.15505,2.15735,1.03908,1.04106,1.03711,1.03908,1.03908,-52.74523,-4001.00000
3.22563,3.23418,3.23254,3.23089,3.23155,2.15406,2.15900,2.15439,2.15571,2.15900,1.04270,1.04073,1.04237,1.03843,1.03908,-52.74523,-4000.00000
3.22925,3.23024,3.23221,3.22760,3.23024,2.15702,2.15078,2.15374,2.14979,2.15801,1.04040,1.03711,1.04172,1.04303,1.04303,-52.80509,-3999.00000
3.22991,3.23550,3.22958,3.22662,3.23385,2.15406,2.15867,2.15505,2.15242,2.15472,1.03744,1.04007,1.03843,1.04237,1.03941,-52.80509,-3998.00000
3.23155,3.23089,3.23287,3.22892,3.23484,2.15670,2.15209,2.14946,2.15571,2.15538,1.04139,1.04007,1.04073,1.03908,1.04369,-53.42442,-3997.00000
3.23385,3.23122,3.23681,3.23780,3.23352,2.15472,2.15604,2.15604,2.15867,2.15538,1.04139,1.03908,1.04303,1.04040,1.04172,-53.42442,-3996.00000
3.23912,3.23780,3.23945,3.23583,3.23681,2.15571,2.15966,2.15867,2.15439,2.15702,1.04369,1.04237,1.04468,1.04139,1.04172,-53.60456,-3995.00000
3.23451,3.23188,3.23747,3.23188,3.23747,2.16097,2.15735,2.15768,2.15505,2.15801,1.04040,1.04369,1.04270,1.04237,1.04106,-53.60456,-3994.00000
3.23254,3.23780,3.23583,3.24405,3.24306,2.15735,2.15472,2.15341,2.15670,2.15768,1.04303,1.04172,1.04106,1.04237,1.04073,-53.59770,-3993.00000
3.23747,3.23188,3.23780,3.23056,3.23813,2.15670,2.15143,2.15242,2.16097,2.15900,1.04106,1.03678,1.03810,1.03876,1.04270,-53.59770,-3992.00000
3.24405,3.23813,3.23780,3.23945,3.24372,2.16262,2.15439,2.15900,2.16163,2.16196,1.03908,1.03415,1.03843,1.03711,1.04040,-53.59964,-3991.00000
3.24273,3.23912,3.23681,3.23945,3.23681,2.15702,2.15571,2.15966,2.15801,2.15571,1.03612,1.03382,1.03711,1.03448,1.03941,-53.59964,-3990.00000
3.24109,3.23681,3.23517,3.23451,3.23780,2.15571,2.15768,2.15472,2.16064,2.15966,1.03086,1.03514,1.03876,1.03316,1.03941,-53.90041,-3989.00000
3.24175,3.23912,3.23879,3.23451,3.24273,2.15571,2.16262,2.15406,2.15702,2.15834,1.03514,1.03580,1.03547,1.03218,1.04007,-53.90041,-3988.00000
3.23287,3.23681,3.23977,3.23649,3.23484,2.15768,2.15670,2.15867,2.15702,2.15472,1.03645,1.03580,1.03514,1.03612,1.03580,-53.97234,-3987.00000
