4.78891,4.78760,4.78694,4.79319,4.78924,2.95198,2.95264,2.95494,2.95165,2.94935,1.47159,1.46797,1.47225,1.46896,1.47060,-45.52677,-4014.00000
4.78859,4.78234,4.78694,4.78760,4.78036,2.95100,2.95560,2.95067,2.94804,2.95297,1.46962,1.46929,1.47126,1.47093,1.46929,-45.51882,-4013.00000
4.78563,4.77938,4.78431,4.78464,4.78201,2.94508,2.94902,2.94968,2.95001,2.94573,1.47093,1.46797,1.46995,1.47126,1.46995,-45.51882,-4012.00000
4.78332,4.78497,4.78563,4.78628,4.77872,2.94738,2.94902,2.94606,2.94508,2.95133,1.46501,1.47060,1.46863,1.46666,1.46699,-45.22056,-4011.00000
4.78299,4.78201,4.77938,4.78168,4.78299,2.94606,2.94869,2.94541,2.94573,2.95198,1.46929,1.46896,1.46797,1.46567,1.46534,-45.22056,-4010.00000
4.78003,4.78135,4.78234,4.77905,4.78036,2.94705,2.94409,2.95297,2.95067,2.94837,1.46896,1.46797,1.46863,1.46501,1.46995,-45.02822,-4009.00000
4.78135,4.77675,4.78201,4.78563,4.77609,2.94869,2.94409,2.94310,2.94804,2.94771,1.46764,1.46863,1.47060,1.46732,1.47521,-45.02822,-4008.00000
4.77477,4.78595,4.78497,4.77905,4.78398,2.94804,2.94771,2.95067,2.94902,2.94606,1.47028,1.47028,1.47159,1.47455,1.46929,-44.98626,-4007.00000
4.78069,4.78299,4.78201,4.78464,4.78727,2.95034,2.94606,2.94738,2.94869,2.94573,1.46863,1.47028,1.47192,1.47291,1.46896,-44.98626,-4006.00000
4.78497,4.78069,4.78595,4.78990,4.78201,2.94804,2.94771,2.94672,2.94672,2.95067,1.46929,1.46699,1.47159,1.46929,1.46732,-45.02665,-4005.00000
4.78234,4.78530,4.78694,4.77872,4.78267,2.95067,2.94541,2.95100,2.95330,2.94738,1.46797,1.46863,1.47422,1.47028,1.47192,-45.02665,-4004.00000
4.78891,4.79089,4.78628,4.78497,4.78563,2.95034,2.95165,2.95593,2.95231,2.95231,1.46896,1.46830,1.47093,1.47028,1.46501,-45.75670,-4003.00000
4.78793,4.78595,4.79056,4.78727,4.78497,2.95165,2.94837,2.95165,2.95461,2.94902,1.47225,1.46764,1.46962,1.47126,1.47093,-45.75670,-4002.00000
4.78694,4.79122,4.79286,4.78760,4.79056,2.95494,2.95626,2.94837,2.95626,2.95527,1.47028,1.46732,1.46995,1.46929,1.46863,-45.24893,-4001.00000
4.78924,4.78497,4.79089,4.78595,4.78497,2.94902,2.94902,2.95461,2.95034,2.95330,1.47258,1.46929,1.46764,1.47192,1.46896,-45.24893,-4000.00000
4.79516,4.78694,4.78628,4.79187,4.79056,2.95461,2.95330,2.95461,2.95034,2.95297,1.46830,1.47093,1.46732,1.47028,1.46995,-45.44265,-3999.00000
4.79056,4.79418,4.79747,4.79352,4.79714,2.95396,2.95823,2.95560,2.95560,2.94968,1.46896,1.46633,1.46699,1.47060,1.47225,-45.44265,-3998.00000
4.78924,4.78661,4.79253,4.78727,4.78628,2.95330,2.95297,2.95330,2.95363,2.95264,1.46863,1.47060,1.46863,1.46962,1.46896,-45.25604,-3997.00000
4.79056,4.79122,4.79286,4.79352,4.79681,2.95692,2.95363,2.95297,2.95330,2.95659,1.46764,1.46896,1.47258,1.46797,1.46929,-45.25604,-3996.00000
4.79911,4.80010,4.79747,4.79516,4.79089,2.95527,2.95659,2.95757,2.96053,2.95659,1.47028,1.46929,1.47225,1.47258,1.47126,-45.16744,-3995.00000
4.79615,4.79155,4.79681,4.79220,4.79845,2.95889,2.95659,2.95790,2.96185,2.95626,1.47324,1.46995,1.47126,1.47422,1.47324,-45.16744,-3994.00000
