2.05835,2.05770,2.06033,2.05671,2.05342,0.90588,0.90127,0.90720,0.90555,0.90687,0.35168,0.35464,0.35267,0.35563,0.35267,-48.44170,-4014.00000
2.05046,2.04684,2.05276,2.05802,2.05638,0.90588,0.90489,0.90917,0.90720,0.90621,0.35135,0.35661,0.35563,0.35661,0.35530,-48.44170,-4013.00000
2.05013,2.04882,2.05408,2.05276,2.04849,0.90983,0.91180,0.90851,0.90851,0.90785,0.35563,0.35234,0.35464,0.35332,0.35464,-48.46890,-4012.00000
2.04947,2.05276,2.05013,2.05243,2.05243,0.90424,0.90950,0.90292,0.90621,0.90424,0.35727,0.35628,0.35530,0.35300,0.35727,-48.46890,-4011.00000
2.04816,2.05276,2.04783,2.05934,2.05145,0.90851,0.90983,0.90720,0.90588,0.90654,0.35464,0.35234,0.35694,0.35036,0.35628,-48.21882,-4010.00000
2.05112,2.05441,2.05342,2.05408,2.05474,0.90654,0.90424,0.90884,0.90884,0.90522,0.35300,0.35924,0.35497,0.35596,0.35957,-48.21882,-4009.00000
2.05572,2.05737,2.05013,2.04882,2.05474,0.90950,0.91147,0.90654,0.90983,0.90325,0.35267,0.35760,0.35036,0.35497,0.35892,-48.60648,-4008.00000
2.05868,2.05802,2.06197,2.05309,2.05210,0.90489,0.90588,0.90588,0.90654,0.90555,0.35398,0.35398,0.35365,0.35069,0.35826,-48.60648,-4007.00000
2.04750,2.05474,2.05408,2.05539,2.05868,0.90752,0.90555,0.90851,0.90654,0.90752,0.35628,0.35267,0.35398,0.35234,0.35892,-48.26564,-4006.00000
2.05638,2.05441,2.05342,2.05572,2.05737,0.90654,0.90391,0.91081,0.90785,0.90720,0.35497,0.35267,0.35398,0.35596,0.35563,-48.26564,-4005.00000
2.05605,2.05276,2.05342,2.05210,2.05638,0.90654,0.90193,0.90325,0.90424,0.90917,0.35431,0.35793,0.35497,0.35431,0.35661,-47.95362,-4004.00000
2.05474,2.05441,2.05474,2.05605,2.04520,0.90785,0.90555,0.90917,0.90785,0.90259,0.35332,0.35365,0.35398,0.35661,0.35036,-47.95362,-4003.00000
2.04520,2.05145,2.05408,2.05079,2.05276,0.90621,0.90917,0.90555,0.90588,0.90588,0.35497,0.35004,0.35431,0.35332,0.35628,-47.82203,-4002.00000
2.04783,2.05112,2.04914,2.05210,2.05013,0.90259,0.90292,0.90654,0.90095,0.90391,0.35628,0.35069,0.35464,0.35727,0.35727,-47.82203,-4001.00000
2.05408,2.05243,2.05178,2.05243,2.05079,0.90588,0.90785,0.90687,0.90127,0.90062,0.35234,0.35135,0.35694,0.35332,0.35398,-47.64636,-4000.00000
2.05046,2.05474,2.05704,2.05835,2.04618,0.90687,0.90391,0.90391,0.90522,0.89897,0.35990,0.35628,0.35596,0.35464,0.35661,-47.64636,-3999.00000
2.05112,2.04914,2.05013,2.05013,2.04520,0.90588,0.90687,0.91279,0.90456,0.90424,0.35694,0.35300,0.35102,0.35661,0.35135,-48.65961,-3998.00000
2.05408,2.05145,2.05243,2.05178,2.05539,0.90391,0.90687,0.90424,0.90983,0.90785,0.35332,0.35628,0.35332,0.35365,0.35628,-48.65961,-3997.00000
2.04914,2.05572,2.05441,2.04947,2.05309,0.90687,0.90785,0.90292,0.90654,0.90884,0.35267,0.35497,0.35332,0.35168,0.35332,-49.04172,-3996.00000
2.05638,2.05671,2.05605,2.06000,2.05441,0.90456,0.90884,0.90720,0.90522,0.90522,0.35267,0.35398,0.35497,0.35628,0.35365,-49.04172,-3995.00000
2.05309,2.04947,2.04882,2.05342,2.05441,0.90621,0.90555,0.90391,0.90588,0.90818,0.35464,0.35596,0.35628,0.35628,0.35300,-48.65172,-3994.00000
2.04980,2.05210,2.05243,2.05539,2.05737,0.90851,0.90720,0.90391,0.91016,0.90325,0.35332,0.35234,0.35201,0.35135,0.35332,-48.65172,-3993.00000
2.05276,2.04783,2.04586,2.04882,2.04487,0.91081,0.91048,0.90621,0.90456,0.90522,0.35398,0.35431,0.35267,0.35563,0.35365,-48.72039,-3992.00000
2.05210,2.05408,2.05309,2.05835,2.05112,0.90818,0.90621,0.90884,0.90292,0.90522,0.35497,0.35300,0.35365,0.35332,0.35398,-48.72039,-3991.00000
2.05375,2.05243,2.05145,2.04750,2.05342,0.90752,0.90851,0.90555,0.90489,0.90424,0.35596,0.35497,0.35365,0.35530,0.35431,-48.10287,-3990.00000
2.05770,2.05243,2.05178,2.05145,2.04750,0.90884,0.90621,0.90391,0.90588,0.90588,0.35661,0.35234,0.35300,0.35168,0.35530,-48.10287,-3989.00000
2.05112,2.04914,2.04520,2.04684,2.05178,0.90325,0.90489,0.90325,0.91048,0.90424,0.35497,0.35365,0.35497,0.35530,0.35135,-47.92106,-3988.00000
2.05342,2.05737,2.05441,2.04914,2.04914,0.90259,0.90456,0.90818,0.90424,0.90489,0.35332,0.35464,0.35201,0.35267,0.35332,-47.92106,-3987.00000
