0.76379,0.76050,0.76083,0.75623,0.76215,0.30695,0.30925,0.30892,0.30892,0.31122,0.08955,0.08889,0.08593,0.08691,0.08757,-55.36005,-4014.00000
0.75524,0.76478,0.75524,0.75886,0.76346,0.30465,0.30826,0.30728,0.30991,0.30563,0.08626,0.09020,0.08856,0.09086,0.08922,-55.36005,-4013.00000
0.76314,0.76314,0.75458,0.76346,0.76116,0.30826,0.30991,0.31090,0.30498,0.30892,0.08626,0.08658,0.08757,0.08626,0.08658,-55.05796,-4012.00000
0.76116,0.75820,0.76182,0.76445,0.76116,0.30958,0.31057,0.31057,0.30728,0.30958,0.08856,0.08626,0.09020,0.08757,0.08724,-55.05796,-4011.00000
0.76018,0.75820,0.75787,0.76215,0.75754,0.30498,0.30794,0.31057,0.30629,0.30761,0.08823,0.09119,0.08757,0.08461,0.08889,-54.99236,-4010.00000
0.76018,0.76215,0.75228,0.76445,0.76215,0.30662,0.30859,0.31057,0.31090,0.30892,0.08724,0.08691,0.08691,0.08560,0.09020,-54.99236,-4009.00000
0.75426,0.75689,0.75524,0.76281,0.75787,0.31221,0.31254,0.31254,0.30925,0.30826,0.08626,0.09185,0.08955,0.08691,0.08593,-54.89364,-4008.00000
0.76083,0.75853,0.75524,0.75656,0.75919,0.31254,0.31188,0.31287,0.31090,0.30728,0.08626,0.08691,0.09218,0.08626,0.08955,-54.89364,-4007.00000
0.75886,0.75820,0.75886,0.75919,0.76018,0.31188,0.31155,0.30728,0.31353,0.31057,0.08724,0.08856,0.09251,0.08922,0.08790,-55.37651,-4006.00000
0.75557,0.76018,0.76182,0.75985,0.75722,0.31024,0.31122,0.31155,0.31090,0.30892,0.08626,0.08724,0.08922,0.09218,0.08889,-55.37651,-4005.00000
0.75985,0.76248,0.75524,0.76149,0.76248,0.30629,0.30859,0.30695,0.30892,0.30728,0.09152,0.08527,0.08889,0.09020,0.08955,-54.90017,-4004.00000
0.75294,0.75623,0.76050,0.75623,0.76445,0.30859,0.31188,0.30925,0.31057,0.30629,0.09086,0.08757,0.09086,0.08922,0.09086,-54.90017,-4003.00000
0.74998,0.76248,0.75886,0.75919,0.76478,0.30136,0.30300,0.31254,0.30859,0.30925,0.08889,0.09119,0.08527,0.08691,0.08955,-55.30165,-4002.00000
0.76215,0.76610,0.76182,0.75853,0.75985,0.30267,0.30728,0.30826,0.30892,0.30563,0.08856,0.09251,0.08922,0.08790,0.08955,-55.30165,-4001.00000
0.75919,0.76018,0.75787,0.76083,0.75393,0.30333,0.31122,0.31188,0.31517,0.30794,0.08823,0.09086,0.08790,0.08987,0.08757,-55.12641,-4000.00000
0.76346,0.75722,0.75853,0.76182,0.75491,0.31057,0.30662,0.30826,0.30991,0.30530,0.08889,0.08658,0.09185,0.08724,0.09119,-55.12641,-3999.00000
0.75261,0.75952,0.75689,0.76314,0.76149,0.31057,0.31024,0.30826,0.30530,0.30892,0.08757,0.09053,0.09119,0.08889,0.08922,-55.40988,-3998.00000
0.76215,0.76116,0.76248,0.75853,0.75886,0.30629,0.31188,0.30925,0.30925,0.30859,0.09053,0.08955,0.09086,0.08494,0.08922,-55.40988,-3997.00000
0.75656,0.76182,0.75722,0.75722,0.75853,0.31122,0.30761,0.30662,0.31122,0.30432,0.08626,0.09251,0.08757,0.08987,0.08955,-55.60289,-3996.00000
0.76018,0.75820,0.75952,0.76083,0.75754,0.31090,0.31090,0.31057,0.30629,0.30892,0.09053,0.08889,0.09152,0.09020,0.09053,-55.60289,-3995.00000
0.76083,0.75623,0.75886,0.76182,0.75393,0.31024,0.30432,0.31188,0.30761,0.31122,0.08823,0.09086,0.09020,0.08790,0.08626,-55.07195,-3994.00000
0.76248,0.76182,0.76083,0.75623,0.75985,0.31090,0.30892,0.30761,0.30333,0.31024,0.08790,0.08987,0.08987,0.08790,0.08955,-55.07195,-3993.00000
0.76182,0.75952,0.76215,0.75557,0.75754,0.30859,0.30761,0.30826,0.31320,0.30794,0.08955,0.08889,0.08626,0.09218,0.09020,-55.54135,-3992.00000
0.76116,0.75820,0.76083,0.75590,0.76215,0.31024,0.30859,0.30004,0.30859,0.31386,0.08856,0.08856,0.08987,0.08987,0.08987,-55.54135,-3991.00000
0.76215,0.75623,0.76412,0.75656,0.75853,0.31188,0.30662,0.30662,0.30629,0.30695,0.08757,0.08757,0.08856,0.08955,0.08922,-55.24138,-3990.00000
0.75886,0.75590,0.76248,0.75853,0.75853,0.30794,0.30925,0.30794,0.30859,0.31057,0.09185,0.08494,0.09481,0.09086,0.08856,-55.24138,-3989.00000
0.76445,0.75524,0.76577,0.75754,0.76116,0.30826,0.31254,0.31057,0.31057,0.30991,0.08955,0.08955,0.09020,0.09382,0.08856,-55.80917,-3988.00000
0.76083,0.75590,0.75722,0.75656,0.76478,0.30958,0.30629,0.30596,0.31090,0.31090,0.08955,0.08987,0.08790,0.09053,0.08922,-55.80917,-3987.00000
0.75491,0.75491,0.75820,0.75689,0.76412,0.31057,0.30662,0.30826,0.31122,0.31649,0.09185,0.08987,0.08987,0.08626,0.09185,-54.15947,-3986.00000
0.75952,0.75853,0.75985,0.76018,0.76050,0.30826,0.30695,0.31024,0.31188,0.31386,0.09152,0.08724,0.09514,0.09053,0.09316,-54.15947,-3985.00000
0.75261,0.75985,0.76215,0.76116,0.75787,0.31090,0.31254,0.30892,0.30794,0.30761,0.08889,0.08955,0.08724,0.09053,0.08823,-54.10122,-3984.00000
0.76346,0.76445,0.75294,0.75820,0.75754,0.30629,0.30761,0.30925,0.31090,0.30925,0.08593,0.08658,0.08626,0.08790,0.08823,-54.10122,-3983.00000
0.76050,0.76314,0.75458,0.75853,0.76281,0.30925,0.30662,0.30728,0.30629,0.31122,0.08922,0.08790,0.08823,0.08955,0.09382,-52.72688,-3982.00000
0.75294,0.75985,0.75787,0.76314,0.75787,0.30892,0.31057,0.30629,0.31155,0.31122,0.08856,0.08955,0.08856,0.09020,0.08955,-52.72688,-3981.00000
0.75754,0.76083,0.76248,0.75557,0.75722,0.30794,0.30432,0.31484,0.31024,0.30794,0.08790,0.09053,0.08987,0.08626,0.08922,-53.26285,-3980.00000
0.76018,0.76379,0.75689,0.75787,0.76050,0.31122,0.30366,0.30300,0.31188,0.30728,0.09349,0.09086,0.08790,0.09020,0.08757,-53.26285,-3979.00000
0.75919,0.76050,0.75754,0.75886,0.75656,0.30728,0.30892,0.31254,0.31155,0.30794,0.08724,0.08790,0.09218,0.09218,0.08757,-52.99129,-3978.00000
0.75754,0.75820,0.76018,0.75689,0.75590,0.31122,0.30563,0.31024,0.30859,0.31122,0.08922,0.08724,0.08757,0.08823,0.09020,-52.99129,-3977.00000
0.75426,0.75656,0.75327,0.75886,0.75820,0.30991,0.30794,0.31057,0.30662,0.30695,0.08856,0.08395,0.08757,0.09020,0.08823,-53.92484,-3976.00000
0.75754,0.75623,0.76018,0.75590,0.76083,0.30958,0.30859,0.30794,0.30892,0.30925,0.08757,0.08856,0.08856,0.09020,0.08987,-53.92484,-3975.00000
0.75853,0.76182,0.75952,0.75853,0.75689,0.30892,0.30892,0.30366,0.30859,0.30859,0.08987,0.08955,0.08922,0.09119,0.09086,-55.58791,-3974.00000
0.75886,0.75952,0.75886,0.75722,0.75820,0.30958,0.30596,0.30892,0.30662,0.30826,0.09415,0.08955,0.08889,0.08593,0.08494,-55.58791,-3973.00000
0.75820,0.75853,0.75623,0.76050,0.76215,0.30826,0.30662,0.31122,0.30991,0.30366,0.08987,0.09053,0.09349,0.08856,0.08823,-56.01173,-3972.00000
0.75327,0.76149,0.75820,0.75886,0.76511,0.30695,0.30991,0.30958,0.30958,0.30826,0.09053,0.09020,0.08889,0.08823,0.08889,-56.01173,-3971.00000
0.76050,0.75524,0.75787,0.75952,0.75722,0.31188,0.30892,0.31090,0.30826,0.30991,0.08856,0.09251,0.08955,0.08955,0.09020,-55.62793,-3970.00000
0.76445,0.75689,0.75754,0.75722,0.76577,0.30695,0.30728,0.30530,0.31155,0.31188,0.08757,0.08987,0.08790,0.08757,0.08790,-55.62793,-3969.00000
0.76248,0.75754,0.75787,0.75820,0.75689,0.30629,0.30563,0.30794,0.31122,0.30892,0.08922,0.09086,0.08823,0.09053,0.08823,-55.39453,-3968.00000
0.75689,0.76083,0.76018,0.76018,0.75327,0.30662,0.31090,0.30892,0.30695,0.30859,0.08823,0.08987,0.08757,0.08955,0.09251,-55.39453,-3967.00000
0.76050,0.76116,0.76149,0.75853,0.76281,0.30991,0.30761,0.30925,0.30530,0.30991,0.08691,0.09218,0.08658,0.09020,0.08856,-56.10059,-3966.00000
0.75853,0.75327,0.76116,0.75491,0.75426,0.31090,0.30530,0.30925,0.30695,0.31024,0.08823,0.09218,0.08889,0.08955,0.08955,-56.10059,-3965.00000
0.76248,0.75623,0.75557,0.76050,0.76215,0.30662,0.30892,0.30794,0.30629,0.31122,0.08955,0.09020,0.08593,0.09086,0.08955,-55.96289,-3964.00000
0.75952,0.75754,0.75656,0.75524,0.75919,0.30925,0.30366,0.30596,0.30465,0.30695,0.08724,0.08856,0.09119,0.09086,0.08889,-55.96289,-3963.00000
0.75590,0.75294,0.75689,0.75886,0.75590,0.30991,0.31287,0.30794,0.30629,0.30761,0.08790,0.09053,0.09185,0.08560,0.08823,-55.77686,-3962.00000
0.76083,0.75557,0.75886,0.75985,0.76018,0.30761,0.31155,0.30695,0.31451,0.31024,0.09119,0.08757,0.08987,0.08987,0.08790,-55.77686,-3961.00000
