15.90737,15.91395,15.92052,41.33773,40.69031,40.85789
15.89421,15.90079,15.90737,41.49222,40.85789,40.85789
15.90737,15.90737,15.92052,41.17022,40.69356,41.01569
15.91395,15.90079,15.90079,40.52921,41.17998,39.73314
15.91395,15.90079,15.90737,40.69031,40.85789,40.69681
15.91395,15.90737,15.90079,41.01569,41.49872,40.38110
15.92052,15.91395,15.90079,41.17022,41.17672,41.17347
15.91395,15.90737,15.90737,40.69356,40.37134,40.85138
15.91395,15.89421,15.91395,40.53246,41.49547,40.53571
15.91395,15.90079,15.91395,40.69356,41.01894,40.85789
15.91395,15.91395,15.91395,40.85138,40.53246,41.01569
15.90079,15.89421,15.91395,40.37459,41.01244,41.66294
15.90737,15.91395,15.90737,41.49872,40.85138,41.34099
15.89421,15.90737,15.90079,41.17347,40.53246,40.69681
15.90737,15.90737,15.90737,41.17022,40.85464,41.49872
15.90079,15.90079,15.90079,41.48897,40.85138,41.01569
15.90079,15.90079,15.91395,41.97506,40.52270,41.17672
15.90079,15.90079,15.90737,41.17347,40.37459,40.85464
15.90079,15.90737,15.90737,41.33123,41.17998,41.17347
15.90737,15.90079,15.90079,41.65319,41.49547,40.69356
15.92052,15.90737,15.90737,40.52595,41.17347,40.85138
15.90737,15.90737,15.92710,40.85138,40.53246,40.69681
15.91395,15.90079,15.90737,40.84488,41.50197,40.21019
15.90079,15.91395,15.90737,40.04903,41.65969,40.86114
15.90737,15.90737,15.90079,40.53246,41.33448,40.85789
15.90079,15.90737,15.91395,41.17022,40.52921,40.85789
15.90737,15.90079,15.90737,40.04577,41.01244,40.69356
15.90737,15.90737,15.90079,40.52921,41.01569,41.33773
15.90737,15.90737,15.90079,41.01244,41.33123,41.66294
15.91395,15.91395,15.90079,41.82063,41.01569,41.65969
15.91395,15.90079,15.90737,41.00919,40.21019,41.34099
15.91395,15.92052,15.90079,41.17347,40.53246,41.82388
15.90737,15.90737,15.90079,41.16697,41.33448,40.85464
15.92052,15.90079,15.91395,41.17022,40.37459,41.01894
15.91395,15.91395,15.90079,41.49547,40.52921,40.52921
15.90079,15.90079,15.90737,41.33448,40.52921,40.37459
15.91395,15.92052,15.92052,41.33448,41.49547,40.53571
15.90737,15.90079,15.91395,40.69031,41.00919,41.17022
15.90079,15.90737,15.90737,40.20694,40.85789,40.85464
15.92052,15.90737,15.90737,40.36808,40.85138,40.37785
15.90737,15.91395,15.92052,40.69681,40.36808,40.21345
15.92710,15.92052,15.92052,40.03926,41.01894,40.86439
15.90737,15.90737,15.92052,40.52921,40.85464,41.82063
15.90737,15.91395,15.92710,41.50197,41.34099,40.69356
15.90737,15.91395,15.90079,40.85464,40.85138,41.17347
15.91395,15.90737,15.89421,40.85464,40.85464,40.37134
15.90079,15.91395,15.91395,40.69356,40.68705,41.01569
15.91395,15.90737,15.92052,40.68705,40.53246,41.33448
15.90737,15.90737,15.91395,42.14246,40.53571,41.17998
15.90737,15.90079,15.90737,41.49222,40.53571,41.17998
15.90737,15.91395,15.90737,41.32798,40.36808,41.17672
15.90737,15.90737,15.90737,41.49872,40.85138,40.21670
15.90737,15.91395,15.90079,41.33773,41.17672,41.34424
15.92052,15.90079,15.90737,40.85138,41.01244,39.88784
15.90737,15.91395,15.90737,40.36808,40.85789,40.86114
15.91395,15.90079,15.90079,40.84813,41.49547,40.04903
15.91395,15.90079,15.90079,40.69031,41.33448,40.37459
15.91395,15.90079,15.90737,40.85464,40.69356,40.69681
15.90079,15.92052,15.90079,40.85464,41.98481,40.04577
15.90079,15.90079,15.90737,41.49547,41.50197,40.69356
15.90737,15.90737,15.91395,41.33123,41.01244,41.01894
15.90737,15.90737,15.91395,40.69356,40.69356,41.49872
15.91395,15.90737,15.90737,40.52595,41.17347,40.69356
15.90737,15.90079,15.90737,41.49547,40.69031,40.85464
15.90737,15.91395,15.90079,41.49872,41.01569,41.33448
15.90737,15.90737,15.92052,41.49872,40.69681,41.00919
15.90737,15.91395,15.90737,41.49222,41.01244,40.85464
15.90737,15.90079,15.90737,41.17022,40.52921,40.53246
15.91395,15.90737,15.90737,41.17022,41.33773,41.01569
15.92052,15.90079,15.90737,40.68705,40.85464,40.21019
15.90079,15.90737,15.92052,40.84813,41.01569,40.53571
15.91395,15.90079,15.90737,40.53571,40.85138,40.85464
15.91395,15.90737,15.90079,40.69356,41.65644,40.53571
15.89421,15.89421,15.90737,40.04903,41.97831,40.69031
15.91395,15.90737,15.91395,40.84813,41.01894,40.69681
15.90737,15.90737,15.91395,40.85789,41.01894,40.85789
15.90737,15.91395,15.90079,40.37134,41.17998,41.33448
15.90737,15.90737,15.90737,40.52270,40.69031,40.69681
15.90737,15.90737,15.91395,41.17022,40.69356,41.98481
15.90737,15.91395,15.92052,40.84488,40.53246,41.66294
15.91395,15.91395,15.91395,41.33448,40.20694,40.85789
15.90737,15.91395,15.90079,40.85464,40.52595,41.33773
15.91395,15.90079,15.92710,41.00919,40.53246,41.17998
15.90737,15.90079,15.90737,41.01244,40.36808,41.17998
15.91395,15.91395,15.92052,41.17347,40.21019,41.50197
15.90737,15.90737,15.91395,40.85464,41.17347,40.70007
15.90737,15.92052,15.91395,40.85138,41.17672,40.36808
15.91395,15.90737,15.92052,40.36483,41.17672,40.85464
15.90737,15.90079,15.90737,40.85138,41.17347,40.53571
15.90737,15.90737,15.90079,40.36483,41.49222,40.37459
15.92052,15.91395,15.91395,40.36808,40.85138,40.69356
15.90737,15.90737,15.90079,40.85789,41.33448,41.17672
15.92052,15.90737,15.89421,40.68705,41.01244,41.01894
15.90737,15.90737,15.90079,41.00594,40.36808,41.49872
15.90079,15.91395,15.91395,40.52595,40.52595,41.99130
15.91395,15.91395,15.91395,40.69031,40.85464,41.01569
15.90079,15.90079,15.90737,40.85138,40.05228,41.98481
15.90079,15.90737,15.91395,41.34099,40.04903,41.49872
15.90737,15.90737,15.90079,41.64994,40.04903,40.69681
15.91395,15.90737,15.90079,41.17347,39.88784,40.85464
15.90079,15.90079,15.90737,41.00919,40.21019,40.04903
15.90737,15.90737,15.90079,41.17347,41.17347,40.53246
15.89421,15.91395,15.90737,40.52921,40.85138,41.17672
15.90737,15.89421,15.90079,40.85138,41.01244,39.89109
15.92710,15.90737,15.90737,40.69031,41.33773,40.85464
15.90079,15.90079,15.90079,40.68705,41.65319,40.69031
15.92052,15.91395,15.90737,40.85138,41.82388,40.37134
15.88763,15.92052,15.91395,41.49222,40.69681,41.01894
15.91395,15.90737,15.91395,40.52921,41.66294,40.37459
15.90079,15.90737,15.90737,40.69356,41.50197,41.17998
15.90737,15.91395,15.91395,41.01244,41.01244,41.50197
15.89421,15.91395,15.90737,41.01244,40.53246,40.70007
15.90079,15.89421,15.90079,40.85464,40.36483,41.17347
15.90079,15.92052,15.90079,41.00919,41.01244,41.17672
15.89421,15.90737,15.90737,40.85789,41.01244,41.49872
15.90079,15.91395,15.90737,40.85138,40.69031,40.69681
15.90737,15.90737,15.91395,41.33123,40.37785,40.85464
15.91395,15.88763,15.90737,41.33123,41.50197,40.70007
15.91395,15.91395,15.92710,41.01569,40.84813,40.69356
15.88763,15.89421,15.91395,40.69031,40.85138,40.37134
15.90079,15.90079,15.90079,40.69031,40.53571,41.01569
15.91395,15.91395,15.92052,41.33123,41.33448,40.69031
15.91395,15.89421,15.90737,41.17672,41.49222,40.85789
15.90737,15.90737,15.91395,40.20043,41.98156,41.00919
15.91395,15.90079,15.90079,41.01569,41.33448,40.37134
