4.19557,4.20905,4.20346,4.19689,4.20149,2.59512,2.59841,2.59808,2.59611,2.60071,1.30615,1.30648,1.30385,1.30911,1.30517,-50.39459,-4014.00000
4.20248,4.19754,4.20346,4.19919,4.20577,2.59874,2.59216,2.59644,2.59808,2.59677,1.30780,1.30747,1.30714,1.30615,1.30648,-50.27608,-4013.00000
4.19985,4.20313,4.20741,4.19524,4.20774,2.60170,2.60071,2.59874,2.60039,2.59973,1.30221,1.30221,1.30484,1.30977,1.30681,-50.31752,-4012.00000
4.20116,4.19656,4.20017,4.19787,4.20412,2.59315,2.59677,2.59677,2.59841,2.60071,1.30484,1.30517,1.30615,1.30615,1.30418,-50.31752,-4011.00000
4.19886,4.20215,4.19853,4.20017,4.19853,2.59677,2.59611,2.59874,2.60039,2.59611,1.30681,1.30385,1.30615,1.30550,1.30582,-50.15959,-4010.00000
4.20478,4.19754,4.19787,4.20116,4.19656,2.59611,2.59973,2.59545,2.59611,2.59151,1.30286,1.30352,1.30517,1.30319,1.30484,-50.62886,-4009.00000
4.20182,4.20116,4.20182,4.19886,4.20017,2.60466,2.59907,2.59512,2.59512,2.59447,1.30188,1.29925,1.30188,1.30286,1.30352,-50.62886,-4008.00000
4.20281,4.19327,4.19754,4.19919,4.19985,2.59611,2.60170,2.59315,2.59611,2.59743,1.30188,1.30352,1.30254,1.30286,1.30352,-50.62886,-4007.00000
4.19952,4.19754,4.20017,4.19952,4.19524,2.59644,2.60170,2.59677,2.59940,2.59479,1.30352,1.30352,1.30155,1.29925,1.30319,-50.58688,-4006.00000
4.19031,4.19524,4.19557,4.19721,4.20577,2.59545,2.59545,2.59578,2.59775,2.59841,1.30155,1.30254,1.30385,1.30122,1.30286,-50.58688,-4005.00000
4.19064,4.20215,4.19853,4.19820,4.19754,2.59249,2.59315,2.59874,2.59611,2.59611,1.30221,1.30188,1.30221,1.30254,1.30056,-50.78188,-4004.00000
4.19458,4.19985,4.19787,4.19886,4.19919,2.59743,2.59644,2.59907,2.59710,2.59775,1.29793,1.30023,1.30385,1.30385,1.30319,-50.78188,-4003.00000
4.19623,4.19754,4.20017,4.20544,4.20313,2.59578,2.59512,2.59808,2.59710,2.59545,1.30352,1.30418,1.30221,1.30089,1.30188,-50.26897,-4002.00000
4.19721,4.19721,4.20445,4.20248,4.20281,2.59118,2.59743,2.59677,2.59216,2.59808,1.30089,1.30089,1.30418,1.30451,1.29859,-50.26897,-4001.00000
4.19689,4.19787,4.19491,4.20281,4.19327,2.59907,2.59611,2.60006,2.59677,2.59249,1.30188,1.30352,1.30089,1.30155,1.30122,-50.85640,-4000.00000
4.20017,4.19853,4.19393,4.19393,4.19721,2.59743,2.59710,2.59479,2.60039,2.59414,1.30188,1.30385,1.30089,1.30089,1.30451,-50.85640,-3999.00000
4.19097,4.19228,4.19721,4.19491,4.19458,2.59677,2.59578,2.59052,2.59677,2.58986,1.30286,1.30286,1.30221,1.30056,1.30352,-50.45700,-3998.00000
4.19327,4.19393,4.19524,4.19721,4.19294,2.59578,2.60006,2.59545,2.59644,2.58986,1.29925,1.30385,1.30352,1.29366,1.30056,-50.76365,-3997.00000
4.19491,4.19294,4.19754,4.19458,4.19491,2.59710,2.59479,2.59479,2.59808,2.59677,1.30188,1.29925,1.30056,1.30122,1.30319,-50.76365,-3996.00000
4.19557,4.19689,4.19491,4.19952,4.19754,2.59447,2.59183,2.59249,2.59710,2.59710,1.30451,1.30418,1.30089,1.30122,1.30155,-50.76365,-3995.00000
4.19524,4.19656,4.19952,4.20215,4.19524,2.59677,2.59118,2.59315,2.59085,2.59874,1.30155,1.30451,1.30089,1.30188,1.30188,-51.13573,-3994.00000
4.19886,4.19721,4.19623,4.19886,4.19129,2.59874,2.59611,2.59644,2.59315,2.59677,1.30056,1.30056,1.30221,1.30221,1.30352,-51.35286,-3993.00000
4.19985,4.19820,4.20116,4.19721,4.19425,2.59874,2.59743,2.59611,2.59315,2.59874,1.30451,1.29958,1.30254,1.30352,1.30056,-51.35286,-3992.00000
4.19721,4.19853,4.20017,4.19853,4.19853,2.59348,2.60039,2.59710,2.59479,2.59447,1.30254,1.30023,1.30221,1.30681,1.30451,-51.35286,-3991.00000
4.19985,4.20083,4.19754,4.19853,4.19064,2.59775,2.59447,2.59775,2.59479,2.59841,1.29859,1.30352,1.29892,1.30188,1.30451,-50.92143,-3990.00000
4.19590,4.19524,4.19393,4.19656,4.19853,2.59545,2.59578,2.59907,2.59611,2.60039,1.30418,1.30550,1.30286,1.30056,1.30286,-50.92143,-3989.00000
4.19689,4.19623,4.18965,4.19491,4.19458,2.59183,2.59808,2.59282,2.59414,2.59775,1.30747,1.30451,1.29990,1.30484,1.30352,-50.69730,-3988.00000
4.19228,4.19393,4.19425,4.19557,4.19754,2.59578,2.59052,2.59315,2.58920,2.59545,1.30648,1.30089,1.30517,1.30319,1.30747,-50.69730,-3987.00000
4.19294,4.19393,4.19228,4.19393,4.19261,2.58986,2.59414,2.59447,2.59512,2.59710,1.30254,1.29958,1.30681,1.30517,1.30221,-50.54136,-3986.00000
4.19393,4.18932,4.19721,4.19162,4.19491,2.59381,2.59578,2.58920,2.59216,2.59249,1.30550,1.30254,1.30681,1.30319,1.30418,-50.54136,-3985.00000
4.19557,4.19327,4.19590,4.19689,4.19360,2.58920,2.59249,2.59447,2.59183,2.59249,1.30319,1.30352,1.30615,1.29892,1.30780,-50.48461,-3984.00000
4.19162,4.19952,4.19360,4.19228,4.19787,2.59940,2.59447,2.59052,2.59808,2.58920,1.30286,1.30023,1.29925,1.30155,1.30352,-50.48461,-3983.00000
4.19425,4.19491,4.19754,4.19261,4.19425,2.59282,2.59414,2.59644,2.59808,2.59644,1.30352,1.30352,1.30517,1.30188,1.30484,-49.78433,-3982.00000
4.19623,4.19721,4.19393,4.20017,4.19557,2.59808,2.59315,2.59808,2.60039,2.59052,1.30352,1.30813,1.30352,1.30484,1.30648,-50.21755,-3981.00000
4.19524,4.19820,4.19590,4.19721,4.19886,2.59677,2.59447,2.59282,2.59447,2.59381,1.30484,1.30550,1.30484,1.30846,1.30418,-50.21755,-3980.00000
4.20149,4.19393,4.20248,4.19491,4.20248,2.59479,2.59677,2.59743,2.59743,2.59611,1.30484,1.30615,1.30286,1.30813,1.30977,-50.21755,-3979.00000
4.19623,4.19228,4.19689,4.19360,4.19261,2.59183,2.59808,2.59545,2.59578,2.59611,1.30944,1.30451,1.30911,1.30780,1.30517,-50.74399,-3978.00000
